epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3721482543452543,-0.2794991244983514,-5.667034446547622,5.667034446547622,6.0,0.12468819073902779,0.041404332554030275,-0.4999457594234575
1,-0.36214452009585907,-0.27261294787055484,-5.672152423228418,5.672152423228418,6.0,0.12379907897359915,0.04129340437657519,-0.5077530307115472
2,-0.35213470711656564,-0.26567455638509363,-5.67734974828135,5.67734974828135,5.0,0.12292126814454722,0.0415432927654413,-0.5154377372002241
3,-0.3421166064946205,-0.25868321718860116,-5.682626185099033,5.682626185099033,5.0,0.12205512003969453,0.04225843931493358,-0.5229825248138773
4,-0.33208815107405154,-0.2516382915261302,-5.687981278119366,5.687981278119366,5.0,0.1212010196417709,0.042983862933205386,-0.5303690458547229
5,-0.3220474274854138,-0.24453924843108676,-5.6934143292907775,5.6934143292907775,5.0,0.12035937562429988,0.04371945205687637,-0.5375779504629685
6,-0.3119926879980753,-0.23738567848650433,-5.698924374104999,5.698924374104999,5.0,0.11953062059435347,0.04446505864363715,-0.5445888887568695
7,-0.3019223622088509,-0.23017730762526636,-5.704510157396873,5.704510157396873,5.0,0.1187152110686557,0.0452204949510603,-0.5513805249826287
8,-0.29183506854211483,-0.22291401090693883,-5.7101701091636965,5.7101701091636965,5.0,0.11791362716700443,0.04598553032925917,-0.5579305652788498
9,-0.2817296255279068,-0.21559582619919834,-5.715902320695687,5.715902320695687,5.0,0.11712637200750632,0.04675988806750927,-0.5642158007014939
10,-0.27160506282160607,-0.20822296768603477,-5.721704521345846,5.721704521345846,5.0,0.11635397078945925,0.04754324233981235,-0.5702121671355342
11,-0.26146063192682445,-0.20079583911988208,-5.727574056303057,5.727574056303057,5.0,0.11559696955147677,0.048335215299080726,-0.5758948236513715
12,-0.2512958165810119,-0.19331504672978436,-5.733507865766531,5.733507865766531,5.0,0.11485593359454047,0.049135374374100885,-0.5812382507443954
13,-0.24111034276043544,-0.18578141169239157,-5.739502465951524,5.739502465951524,5.0,0.11413144556207888,0.049943229827570275,-0.5862163697186002
14,-0.23090418825748385,-0.1781959820669324,-5.7455539323847455,5.7455539323847455,5.0,0.11342410317191798,0.05075823263713015,-0.5908026842342428
15,-0.22067759177858326,-0.17056004408934203,-5.7516578859711425,5.7516578859711425,5.0,0.11273451659804144,0.051579772764240216,-0.5949704447298048
