epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3121317750810725,0.2374849336179963,-3.4506147333172867,3.4506147333172867,4.0,0.16492618095646994,0.09469358660940994,0.5132777882855797
1,0.30213598055213514,0.23033066315495818,-3.455628139400147,3.455628139400147,4.0,0.1643344178569464,0.09501841239439159,0.5056188275248633
2,0.2921477302075057,0.223139773250884,-3.46055269318064,3.46055269318064,4.0,0.1637569384720645,0.0953347290433682,0.4973880041726703
3,0.2821708034943294,0.21591617788130538,-3.465380986922271,3.465380986922271,4.0,0.1631943381308447,0.09564198974865083,0.48858461659165375
4,0.2722094366278033,0.20866420740129732,-3.470105549712342,3.470105549712342,4.0,0.1626472061108353,0.09593965088432109,0.4792104395883467
5,0.26226834351508255,0.20138862733345084,-3.4747188969338842,3.4747188969338842,4.0,0.16211612127551606,0.0962271764139256,0.4692699380613839
6,0.25235273537606834,0.1940946555431484,-3.4792135855244775,3.4792135855244775,4.0,0.1616016473136634,0.09650404272284353,0.45877047211416266
7,0.24246833869314283,0.18678797740861064,-3.483582274812467,3.483582274812467,4.0,0.16110432760510693,0.09676974384778203,0.44772248917746565
8,0.23262141102620457,0.17947475852234046,-3.487817792588669,3.487817792588669,4.0,0.16062467974541994,0.09702379706420407,0.4361396980941798
9,0.2228187541605488,0.1721616544111848,-3.491913205906169,3.491913205906169,4.0,0.16016318977321314,0.09726574877856813,0.4240392197657839
10,0.21306772399183496,0.16485581671982277,-3.495861895916999,3.495861895916999,4.0,0.15972030615628008,0.09749518065712427,0.4114417087345083
11,0.20337623649265532,0.1575648952663333,-3.4996576358578526,3.4996576358578526,4.0,0.15929643360642304,0.09771171590713272,0.39837143998971786
12,0.19375276905104255,0.15029703535061753,-3.503294671093383,3.503294671093383,4.0,0.15889192680703884,0.09791502561026368,0.3848563553679204
13,0.18420635642606525,0.143060869679854,-3.5067677999212186,3.5067677999212186,4.0,0.1585070841520762,0.098104834992164,0.37092806418907387
14,0.17474658053380104,0.13586550427342847,-3.5100724536459365,3.5100724536459365,4.0,0.15814214160930132,0.09828092949744938,0.35662179326036153
15,0.16538355326348111,0.12872049772683045,-3.513204774249024,3.513204774249024,4.0,0.1577972668343171,0.09844316052648099,0.3419762820994216
16,0.15612789153399154,0.1216358332539261,-3.5161616878289466,3.5161616878289466,4.0,0.1574725536737558,0.09859145068011553,0.32703362019087906
17,0.14699068384094247,0.1146218829937691,-3.5189409718714955,3.5189409718714955,4.0,0.15716801720566387,0.09872579835210622,0.31183902429090793
18,0.1379834476197821,0.10768936416522007,-3.521541314347366,3.521541314347366,4.0,0.1568835894714164,0.0988462815069385,0.2964405552195711
19,0.129118076865931,0.10084928678279124,-3.5239623626331973,3.5239623626331973,4.0,0.15661911605556383,0.09895306048450461,0.2808887752000828
20,0.12040677961246199,0.09411289281171152,-3.5262047603244193,3.5262047603244193,4.0,0.15637435366689878,0.09904637968292204,0.26523634857258804
21,0.11186200507145017,0.08749158683882972,-3.5282701701618047,3.5282701701618047,4.0,0.15614896886485993,0.09912656798756134,0.24953759056626695
22,0.10349636049629883,0.08099685856605544,-3.530161281533444,3.530161281533444,4.0,0.15594253805950076,0.09919403783822071,0.23384797068184823
23,0.09532251811556329,0.07464019768939566,-3.531881801341168,3.531881801341168,4.0,0.15575454889022838,0.09924928285727797,0.21822357902938844
24,0.08735311281694962,0.06843300200132044,-3.533436427430721,3.533436427430721,4.0,0.15558440305832688,0.09929287399899715,0.20272056558832757
25,0.07960063161237048,0.062386479836426256,-3.5348308042683714,3.5348308042683714,4.0,0.15543142065134535,0.09932545422294325,0.1873945637115367
26,0.07207729627660713,0.056511548256929896,-3.5360714610867965,3.5360714610867965,4.0,0.15529484595468585,0.09934773174111586,0.17230011019054586
27,0.0647949409054391,0.050818728630297565,-3.5371657332983695,3.5371657332983695,4.0,0.15517385469864414,0.09936047193698207,0.15749007475646137
28,0.05776488646394628,0.04531804147023751,-3.538121668557425,3.538121668557425,4.0,0.15506756263972607,0.09936448810271419,0.14301511195168107
29,0.050997814670979975,0.040018902578556836,-3.538947919414593,3.538947919414593,4.0,0.15497503532569068,0.09936063118604518,0.12892314784000586
30,0.04450364377115667,0.034930022624848865,-3.5396536250147403,3.5396536250147403,4.0,0.15489529884714814,0.09934977877765504,0.11525891302800831
31,0.038291408863326264,0.030059312322545467,-3.5402482847144343,3.5402482847144343,4.0,0.1548273513374556,0.09933282360142268,0.10206353198425303
32,0.032369149470863445,0.025413795296792455,-3.5407416268092744,3.5407416268092744,4.0,0.15477017494973444,0.09931066179118879,0.08937417673496104
33,0.026743806946857067,0.020999530590463892,-3.541143475744734,3.541143475744734,4.0,0.15472274801735358,0.09928418124737988,0.07722379078525732
34,0.02142113410592954,0.01682154652382065,-3.5414636212243,3.5414636212243,4.0,0.15468405709384522,0.09925425036419144,0.06564088668742049
35,0.016405619171125468,0.012883787320992298,-3.541711692522484,3.541711692522484,4.0,0.1546531085708383,0.09932464698675746,0.05464941818838393
36,0.01170042573339427,0.009189073557861771,-3.5418970410645194,3.5418970410645194,4.0,0.15462893958823803,0.09938796784213648,0.044268725477092236
37,0.00730734996312396,0.005739077090175124,-3.542028633965179,3.542028633965179,4.0,0.15461062797867575,0.09944377240660077,0.0345135498477927
