epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2901921642399275,0.22172706793671193,-3.459820065672112,3.459820065672112,4.0,0.16334540410787873,0.09561533206860492,0.5000132598464421
1,0.2801972760477852,0.2144825420669029,-3.464681243800233,3.464681243800233,4.0,0.16279624096095585,0.09592224633474976,0.4910761614181912
2,0.2702115168558775,0.20720503257387016,-3.4694400696773666,3.4694400696773666,4.0,0.1622623960557842,0.09621954104789228,0.4815591538284843
3,0.26023940442718113,0.19989910232633396,-3.474088897462437,3.474088897462437,4.0,0.16174445851709668,0.09650666513199069,0.4714658409363779
4,0.25028597580344103,0.1925697847547282,-3.4786200892581265,3.4786200892581265,4.0,0.16124300465825087,0.09678307785220175,0.4608027306225238
5,0.24035681073280732,0.18522260388258027,-3.483026075341433,3.483026075341433,4.0,0.16075859280989752,0.09704825410592124,0.4495794469705806
6,0.23045805334112546,0.1778635922256498,-3.4872994204058108,3.4872994204058108,4.0,0.1602917577379021,0.097301690139263,0.43780892676059635
7,0.22059643153138672,0.17049930604209804,-3.4914328954019176,3.4914328954019176,4.0,0.15984300468873738,0.0975429096422397,0.425507594924498
8,0.21077927347759057,0.16313683733107553,-3.495419554390007,3.495419554390007,4.0,0.15941280311190636,0.09777147016084595,0.41269551303692337
9,0.2010145204890694,0.1557838219147823,-3.4992528156093945,3.4992528156093945,4.0,0.15900158012346494,0.09798696974694676,0.39939649465727056
10,0.19131073543847885,0.14844844288630302,-3.50292654574514,3.50292654574514,4.0,0.15860971379080324,0.098189053748534,0.38563818126145644
11,0.18167710587075,0.14113942866284107,-3.506435146137231,3.506435146137231,4.0,0.15823752633593224,0.09837742162421141,0.3714520726192822
12,0.17212344084527856,0.13386604485493958,-3.5097736394413666,3.5097736394413666,4.0,0.1578852773721039,0.09855183364743608,0.35687350581331545
13,0.16266016051525012,0.12663807915165615,-3.5129377550224445,3.5129377550224445,4.0,0.15755315730603464,0.09871211734892671,0.34194157768405087
14,0.15329827742321764,0.11946581843491255,-3.5159240111536576,3.5159240111536576,4.0,0.15724128105453727,0.09885817353074658,0.326699006343479
15,0.1440493684986429,0.1123600173791718,-3.5187297919188776,3.5187297919188776,4.0,0.15694968223903427,0.09898998167398522,0.31119192853506994
16,0.13492553678931246,0.10533185787097375,-3.521353416587981,3.521353416587981,4.0,0.15667830803314747,0.09910760455488792,0.29546963102974305
17,0.12593936205246412,0.09839289870192708,-3.5237941991692012,3.5237941991692012,4.0,0.15642701484608978,0.09921119188293387,0.27958421591598004
18,0.11710383948042564,0.09155501515262993,-3.526052495854012,3.526052495854012,4.0,0.15619556502665527,0.09930098277987501,0.2635902015314014
19,0.10843230604520973,0.08483032829598007,-3.5281297381719314,3.5281297381719314,4.0,0.15598362476792357,0.0993773069321263,0.24754406283682048
20,0.09993835421979942,0.07823112410618985,-3.530028449875431,3.530028449875431,4.0,0.1557907633802222,0.09944058427083602,0.23150371717661553
21,0.09163573317007886,0.07176976276104345,-3.53175224588508,3.53175224588508,4.0,0.15561645407852198,0.09949132306478861,0.2155279635077631
22,0.08353823790515622,0.06545857886218152,-3.5333058120428564,3.5333058120428564,4.0,0.15546007639977538,0.09953011635079961,0.19967588520617421
23,0.07565958731446895,0.059309773659968486,-3.53469486494044,3.53469486494044,4.0,0.15532092032578082,0.09955763667363315,0.18400622835626657
24,0.06801329249113673,0.05333530074013937,-3.535926091695306,3.535926091695306,4.0,0.15519819213866487,0.09957462916125495,0.16857676887986175
25,0.06061251722061682,0.04754674698963577,-3.5370070702176974,3.5370070702176974,4.0,0.15509102198045907,0.09958190301926007,0.15344368285321586
26,0.05346993297529304,0.04195521098688493,-3.537946171216179,3.537946171216179,4.0,0.15499847302770933,0.09958032158785976,0.13866093480390201
27,0.046597571169621606,0.036571181234196025,-3.538752443891977,3.538752443891977,4.0,0.15491955212950084,0.09957079116267102,0.12427969860789141
28,0.040006675766507724,0.03140441684472343,-3.5394354879323524,3.5394354879323524,4.0,0.15485322169616267,0.09955424883327407,0.11034782479369477
29,0.03370755955527702,0.026463833394379372,-3.540005314989842,3.540005314989842,4.0,0.1547984125699988,0.09953164963769101,0.09690936661976013
30,0.02770946752138756,0.021757396636177522,-3.5404722032886333,3.5404722032886333,4.0,0.1547540375624502,0.09950395336350173,0.08400417528369633
31,0.02202045068199616,0.017292026643834408,-3.540846549299982,3.540846549299982,4.0,0.15471900530753213,0.09947211134483998,0.07166757215070636
32,0.01664725356357942,0.013073514704467895,-3.541138720552439,3.541138720552439,4.0,0.15469223406195415,0.09943705360745386,0.05993010309387547
33,0.011595218153067525,0.009106454927095484,-3.5413589135803005,3.5413589135803005,4.0,0.15467266507971963,0.09939967670094646,0.04881737708611079
34,0.006868206678643122,0.005394192092757812,-3.541517020767419,3.541517020767419,4.0,0.15465927520376624,0.09936083252892694,0.03834998824945931
35,0.0024685449968093803,0.0019387867686220292,-3.5416225094304776,3.5416225094304776,4.0,0.15465108834857116,0.09932131844591896,0.028543517824665705
