epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31042655764966587,0.23626748333026723,-3.4486427041778343,3.4486427041778343,4.0,0.16466491699692107,0.09488646778442245,0.5197784674518099
1,0.30043070008620015,0.22910591628627577,-3.4537212796474845,3.4537212796474845,4.0,0.16408022759039936,0.09521940569735304,0.5121307503880027
2,0.29044227448072935,0.22190783535748693,-3.4587110833384447,3.4587110833384447,4.0,0.16350991772343837,0.09554382614932684,0.5039086238339621
3,0.28046500483817205,0.2146771199825005,-3.463604682600037,3.463604682600037,4.0,0.162954575263135,0.09585917679430551,0.4951113991453642
4,0.27050306512860633,0.2074180601239786,-3.4683945802022267,3.4683945802022267,4.0,0.16241478139481932,0.09616490814453282,0.4857408613465239
5,0.26056109955969325,0.20013537446716037,-3.4730732635061607,3.4730732635061607,4.0,0.161891106267969,0.09646047795507849,0.47580148035473907
6,0.25064424152815407,0.19283422699036976,-3.477633259356051,3.477633259356051,4.0,0.16138410425335253,0.09674535602997543,0.4653006133854765
7,0.24075813089287615,0.1855202415249048,-3.482067194477981,3.482067194477981,4.0,0.16089430883675793,0.09701902942226656,0.4542486941122788
8,0.2309089291202913,0.17819951385402455,-3.4863678610407294,3.4863678610407294,4.0,0.16042222718271093,0.09728100798880579,0.44265940358156025
9,0.2211033317877094,0.17087862085460057,-3.4905282868709846,3.4905282868709846,4.0,0.1599683344125489,0.09753083024696949,0.43054981754915117
10,0.2113485778711395,0.1635646261460526,-3.4945418096350944,3.4945418096350944,4.0,0.15953306765354353,0.097768069465584,0.4179405246996815
11,0.20165245518881605,0.15626508167865774,-3.498402154107461,3.498402154107461,4.0,0.15911681992901294,0.09799233990685456,0.4048557101449358
12,0.19202330132201606,0.14898802466908076,-3.5021035114472747,3.5021035114472747,4.0,0.15871993397320028,0.09820330312038077,0.3913231986978181
13,0.18246999929403313,0.14174196927785396,-3.505640619207208,3.505640619207208,4.0,0.1583426960687237,0.09840067417503842,0.37737445270949416
14,0.17300196726043382,0.13453589242486033,-3.5090088406074247,3.5090088406074247,4.0,0.15798533001814913,0.09858422770027049,0.3630445197599328
15,0.16362914145364263,0.12737921315828304,-3.512204241435175,3.512204241435175,4.0,0.15764799137410623,0.09875380359593916,0.34837192622182833
16,0.15436195163759295,0.12028176503370458,-3.5152236627843787,3.5152236627843787,4.0,0.15733076206365776,0.09890931226019939,0.33339851368177054
17,0.14521128836891378,0.1132537610266608,-3.5180647877421385,3.5180647877421385,4.0,0.15703364555154792,0.09905073917875494,0.31816921639694046
18,0.13618846143499683,0.1063057505971107,-3.5207262000711674,3.5207262000711674,4.0,0.15675656269262445,0.09917814871726666,0.30273177937420176
19,0.12730514895079406,0.09944856865027712,-3.523207432939885,3.523207432939885,4.0,0.15649934842524463,0.0992916869624231,0.2871364182506296
20,0.11857333674870366,0.09269327629623685,-3.5255090058249436,3.5255090058249436,4.0,0.15626174945396015,0.09939158346699395,0.27143542388463
21,0.11000524789107229,0.08605109349990167,-3.527632447862072,3.527632447862072,4.0,0.1560434230604342,0.09947815177056844,0.2556827163740997
22,0.10161326237205352,0.07953332393101685,-3.529580306154766,3.529580306154766,4.0,0.15584393716576272,0.09955178859086394,0.23993335502842963
23,0.09340982735136696,0.07315127256551089,-3.5313561378671245,3.5313561378671245,4.0,0.15566277174479737,0.09961297161035458,0.22424301254950482
24,0.08540735857021273,0.0669161568474285,-3.5329644853226245,3.5329644853226245,4.0,0.15549932166370334,0.09966225581895256,0.20866742323170914
25,0.0776181339290867,0.060839012484730795,-3.534410833794974,3.534410833794974,4.0,0.15535290097625387,0.0997002684145839,0.1932618162797827
26,0.0700541805450474,0.054930595210188095,-3.5357015521950834,3.5357015521950834,4.0,0.15522274867318475,0.0997277023082647,0.17808034627947256
27,0.0627271569357426,0.04920128007651414,-3.536843817408675,3.536843817408675,4.0,0.15510803583371097,0.09974530832682271,0.16317553336529797
28,0.055648232280792284,0.04366096005807949,-3.5378455235970696,3.5378455235970696,4.0,0.15500787408092737,0.09975388625251422,0.14859772565853732
29,0.04882796496867078,0.0383189458855807,-3.538715178310866,3.538715178310866,4.0,0.15492132519555135,0.09975427488203599,0.13439459606907211
30,0.04227618283039897,0.03318386913203932,-3.5394617877530554,3.5394617877530554,4.0,0.15484741169784033,0.0997473413253846,0.12061068457002264
31,0.03600186757381603,0.028263590588383573,-3.540094733936335,3.540094733936335,4.0,0.15478512816813877,0.09973396979538138,0.1072869956002709
32,0.030013045951552946,0.023565115908490194,-3.540623646783883,3.540623646783883,4.0,0.15473345304485414,0.09971505015952704,0.09446065839511147
33,0.02431669011504612,0.019094520365622446,-3.5410582744045715,3.5410582744045715,4.0,0.1546913606168433,0.09969146653578204,0.08216465588580377
34,0.018918629425337213,0.014856884348642997,-3.5414083548204065,3.5414083548204065,4.0,0.15465783291679375,0.09966408621215417,0.07042762546264449
35,0.013823475715121516,0.010856240946371314,-3.541683492333178,3.541683492333178,4.0,0.15463187122405384,0.09963374915665399,0.059273732493393315
36,0.009034563638192859,0.007095536635784463,-3.541893041494275,3.541893041494275,4.0,0.15461250689956893,0.09960125836001724,0.048722615161531396
37,0.00455390732037978,0.0035766057217738057,-3.5420460013013244,3.5420460013013244,4.0,0.15459881130133446,0.09956737122009605,0.03878939705978957
