epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3450900032782977,-0.2607631369865831,-3.229739037975791,3.229739037975791,4.0,0.15494679892032323,0.09912186680609632,-0.43888334352524005
1,-0.33509287527179965,-0.253753900870177,-3.2340560755375334,3.2340560755375334,4.0,0.15427410947327025,0.09946097389615385,-0.43431094855403823
2,-0.32510098790051356,-0.24670295022583036,-3.2383180346100278,3.2383180346100278,4.0,0.15361455383184847,0.0997915313870011,-0.4292647023373788
3,-0.3151170894169325,-0.2396132923561136,-3.2425189907960155,3.2425189907960155,4.0,0.1529687403807054,0.10011294968313832,-0.4237380512943949
4,-0.3051443213674098,-0.232488290503814,-3.2466528751211543,3.2466528751211543,4.0,0.1523372809157001,0.10042463606213602,-0.4177260338807467
5,-0.2951862385998294,-0.225331682932139,-3.2507135033944596,3.2507135033944596,4.0,0.1517207872716888,0.1007259986980956,-0.41122547179122115
6,-0.28524682853420835,-0.21814760107107228,-3.2546946103854415,3.2546946103854415,4.0,0.15111986754388984,0.10101645117110046,-0.40423516281290806
7,-0.2753305294709389,-0.21094058645794683,-3.2585898888731566,3.2585898888731566,4.0,0.15053512191054905,0.10129541745321503,-0.39675607244406363
8,-0.26544224762465,-0.20371560613396247,-3.262393033551258,3.262393033551258,4.0,0.1499671380690023,0.10156233735181884,-0.38879152082378643
9,-0.2555873725159033,-0.19647806611465063,-3.2660977896712495,3.2660977896712495,4.0,0.14941648630509854,0.10181667237849795,-0.3803473610741951
10,-0.24577179030172053,-0.1892338225134834,-3.269698006185406,3.269698006185406,4.0,0.14888371422538527,0.10205791199743557,-0.37143214476591635
11,-0.23600189457534948,-0.18198918986170845,-3.273187693014816,3.273187693014816,4.0,0.14836934119205744,0.10228558019162652,-0.3620572698912638
12,-0.22628459411601695,-0.1747509461348144,-3.2765610819189934,3.2765610819189934,4.0,0.147873852512255,0.10249924226861885,-0.35223710648981893
13,-0.2166273170223722,-0.16752633396848846,-3.2798126902845084,3.2798126902845084,4.0,0.1473976934456639,0.10269851181027466,-0.3419890949428455
14,-0.20703801062134136,-0.16032305752677006,-3.2829373869850467,3.2829373869850467,4.0,0.14694126310729683,0.10288305765376198,-0.3313338119613262
