epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30277246035703925,-0.23078747484484027,-3.348715863371165,3.348715863371165,4.0,0.16004764905019123,0.09524117030006146,-0.369611838998118
1,-0.29277908805995695,-0.2235955329674848,-3.352282042199051,3.352282042199051,4.0,0.15941036693490734,0.09551186607340607,-0.36124644200735945
2,-0.2827975704040016,-0.21637115727029602,-3.355752970048528,3.355752970048528,4.0,0.15878794682940778,0.09577284039564518,-0.3523773034894907
3,-0.2728338098348913,-0.20911989943948897,-3.3591219210603036,3.3591219210603036,4.0,0.1581811185666847,0.09602352525107116,-0.3430086038207068
4,-0.2628944191518616,-0.20184794211025842,-3.362382220157665,3.362382220157665,4.0,0.1575906081200803,0.09626336571358116,-0.333147499266264
5,-0.25298676378311646,-0.19456213490854507,-3.365527309452624,3.365527309452624,4.0,0.15701713178815122,0.09649182656779282,-0.3228043768398949
6,-0.24311900253909133,-0.18727002849043237,-3.3685508219149853,3.3685508219149853,4.0,0.1564613897373297,0.09670839955937871,-0.3119930971721773
7,-0.23330012585560875,-0.17997990564655963,-3.371446661920069,3.371446661920069,4.0,0.1559240589234951,0.09691261122428353,-0.30073121896923627
8,-0.22353999025914545,-0.17270080832179738,-3.374209092042038,3.374209092042038,4.0,0.1554057854288755,0.09710403122136459,-0.28904019757343086
9,-0.21384934752556595,-0.16544255919984302,-3.376832825152701,3.376832825152701,4.0,0.15490717627245906,0.09728228106280762,-0.2769455494066118
10,-0.20423986673657277,-0.15821577630230924,-3.3793131205352065,3.3793131205352065,4.0,0.15442879077827365,0.09744704310271668,-0.2644769735170201
11,-0.194724147169623,-0.15103187885787886,-3.3816458823360893,3.3816458823360893,4.0,0.15397113161598777,0.0975980696074163,-0.2516684211011758
12,-0.18531571970134472,-0.14390308252171788,-3.3838277582692005,3.3838277582692005,3.0,0.1535346356617936,0.09799121409517858,-0.23855810379625453
13,-0.17602903418229227,-0.13684238188600995,-3.3858562360667364,3.3858562360667364,3.0,0.15311966486360173,0.09839181281972179,-0.22518843180836487
14,-0.1668794300790684,-0.1298635181410791,-3.387729734768313,3.387729734768313,3.0,0.15272649733184376,0.09877658914418,-0.21160587363044245
15,-0.15788308761088873,-0.12298092974881654,-3.389447687577385,3.389447687577385,3.0,0.15235531891367282,0.09914494417218794,-0.19786073027771794
16,-0.14905695666837362,-0.11620968410431456,-3.3910106127300814,3.3910106127300814,3.0,0.1520062155414283,0.09949635784970681,-0.18400681868314983
17,-0.14041866103142522,-0.10956538841643619,-3.39242016865549,3.39242016865549,3.0,0.15167916667256237,0.09983039827906058,-0.17010106118139587
18,-0.13198637583725545,-0.10306407845938736,-3.3936791897009817,3.3936791897009817,3.0,0.15137404015394793,0.10014672999541502,-0.15620298086617482
19,-0.12377867691857046,-0.09672208445401394,-3.394791698894405,3.394791698894405,3.0,0.15109058884438056,0.10044512085527176,-0.14237410598569347
20,-0.11581436155156609,-0.09055587413620528,-3.3957628946524427,3.3957628946524427,3.0,0.15082844931102346,0.1007254471955305,-0.1286772903433671
21,-0.10811224131910453,-0.08458187404978294,-3.396599109045576,3.396599109045576,3.0,0.150587142874981,0.10098769695176868,-0.11517596073407928
22,-0.10069090917450159,-0.07881627123002,-3.3973077361992075,3.3973077361992075,3.0,0.15036607921585488,0.10123197047783515,-0.10193330654521354
23,-0.09356848432243477,-0.07327479866426997,-3.397897130626899,3.397897130626899,3.0,0.15016456265472877,0.10145847888614984,-0.08901143050717716
24,-0.08676234011978272,-0.06797250914661825,-3.3983764767042155,3.3983764767042155,3.0,0.14998180112182152,0.10166753982741579,-0.07647048287304016
25,-0.0802888217166078,-0.06292354328269062,-3.3987556320183123,3.3987556320183123,3.0,0.14981691768430816,0.10185957074532535,-0.06436780371481303
26,-0.07416296146363514,-0.05814089833660858,-3.3990449488594843,3.3990449488594843,3.0,0.14966896436980665,0.10203507976913347,-0.05275709924619081
27,-0.06839820106250205,-0.05363620523458314,-3.399255079528025,3.399255079528025,3.0,0.14953693788256123,0.10219465453526175,-0.041687677890339656
28,-0.06300612990074464,-0.04941952125651836,-3.39939677227987,3.39939677227987,3.0,0.14941979668476432,0.10233894934754403,-0.031203770089786004
29,-0.05799624890427519,-0.04549914569913595,-3.3994806655064345,3.3994806655064345,3.0,0.14931647881716373,0.10246867118328788,-0.021343952630172105
