epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3596141303121617,-0.27086348814191336,-3.423558448129883,3.423558448129883,4.0,0.16764958839889055,0.09320028598572229,-0.5468895975229525
1,-0.3496166237034299,-0.2639216666260502,-3.4289490505222826,3.4289490505222826,4.0,0.16700548267233495,0.09355914341924668,-0.5419090289710292
2,-0.33962367635556007,-0.25693624472724863,-3.434279313329544,3.434279313329544,4.0,0.16637352955873658,0.09391163136615482,-0.5363894897595597
3,-0.329637688879159,-0.24990991521447922,-3.4395425308856082,3.4395425308856082,4.0,0.16575429859177288,0.09425723510344489,-0.5303231798828846
4,-0.3196614079434807,-0.24284568730776585,-3.4447318221041217,3.4447318221041217,4.0,0.1651483628484806,0.09459543229735529,-0.5237039285333702
5,-0.30969794252282595,-0.23574690279469357,-3.4498401597811403,3.4498401597811403,4.0,0.1645562960039172,0.09492569579882026,-0.5165273878228765
6,-0.29975077940870387,-0.2286172512672863,-3.4548604047922904,3.4548604047922904,4.0,0.16397866903927008,0.09524749681623731,-0.5087912284479792
7,-0.2898237978163768,-0.22146078426017485,-3.459785345248185,3.459785345248185,4.0,0.16341604661060277,0.09556030846340119,-0.500495334580209
8,-0.27992128285127094,-0.21428192802296125,-3.464607740607231,3.464607740607231,4.0,0.162868983089136,0.09586360967432901,-0.4916419947512466
9,-0.2700479375633328,-0.20708549463037923,-3.4693203706514075,3.4693203706514075,4.0,0.16233801829029582,0.09615688946848854,-0.48223608510301097
10,-0.2602088932844355,-0.19987669110909356,-3.473916089120285,3.473916089120285,4.0,0.16182367291621633,0.09643965154053688,-0.4722852410193874
11,-0.2504097179120665,-0.1926611262378563,-3.4783878816749882,3.4783878816749882,4.0,0.16132644374463467,0.09671141913834137,-0.46180001285967326
12,-0.2406564217717208,-0.1854448146585942,-3.4827289277289024,3.4827289277289024,4.0,0.16084679860600842,0.09697174018198314,-0.4507940012921513
13,-0.23095546066164424,-0.1782341779208636,-3.4869326655384865,3.4869326655384865,4.0,0.16038517120006635,0.09722019256489814,-0.4392839675997248
14,-0.22131373565824927,-0.17103604207232845,-3.4909928597986513,3.4909928597986513,4.0,0.1599419558126951,0.09745638956656574,-0.4272899143189538
15,-0.21173858924047037,-0.16385763140507734,-3.494903670837037,3.494903670837037,4.0,0.15951750200382794,0.09767998529460009,-0.4148351316986702
16,-0.2022377972786297,-0.1567065579734248,-3.4986597243552686,3.4986597243552686,4.0,0.1591121093465483,0.09789068006316479,-0.40194620574183476
17,-0.19281955643038004,-0.14959080651516254,-3.5022561805284314,3.5022561805284314,4.0,0.15872602230660596,0.09808822560479674,-0.3886529840380095
18,-0.18349246649547798,-0.14251871443686026,-3.505688801153489,3.505688801153489,4.0,0.15835942535955433,0.09827243000455518,-0.3749884962118467
19,-0.1742655073050539,-0.1354989465664673,-3.5089540134398827,3.5089540134398827,4.0,0.1580124384493058,0.09844316223945823,-0.36098882660690645
20,-0.1651480097621402,-0.12854046443460326,-3.512048968968527,3.512048968968527,4.0,0.15768511289656995,0.0986003562030152,-0.34669293778700105
21,-0.1561496207106621,-0.12165248992060153,-3.5149715963160557,3.5149715963160557,4.0,0.15737742786787667,0.09874401409485448,-0.3321424445532342
22,-0.1472802613915742,-0.11484446319106631,-3.51772064585575,3.51772064585575,4.0,0.1570892875151935,0.09887420905945912,-0.31738133941785696
23,-0.13855007934830293,-0.10812599496715045,-3.5202957253109552,3.5202957253109552,4.0,0.15682051889205142,0.09899108696623679,-0.30245567180980787
24,-0.1299693937691385,-0.10150681328077218,-3.5226973247545774,3.5226973247545774,4.0,0.15657087074422188,0.09909486723578648,-0.28741318466572285
25,-0.121548634400526,-0.09499670501731704,-3.5249268299212346,3.5249268299212346,4.0,0.15634001326106334,0.0991858426343178,-0.2723029134302205
26,-0.11329827432978828,-0.08860545268965744,-3.5269865229261947,3.5269865229261947,4.0,0.15612753885758462,0.09926437797954668,-0.2571747537905579
27,-0.10522875711463142,-0.0823427670410371,-3.528879569763272,3.528879569763272,4.0,0.15593296403714568,0.09933090772658623,-0.2420790056403547
28,-0.09735041892429636,-0.07621821622694346,-3.530609994275707,3.530609994275707,4.0,0.15575573236086693,0.09938593243069417,-0.2270659017427873
29,-0.08967340654647442,-0.07024115247207333,-3.532182638649602,3.532182638649602,4.0,0.15559521852282787,0.09943001411427423,-0.21218513028819552
30,-0.08220759229698732,-0.06442063723085664,-3.5336031108556156,3.5336031108556156,4.0,0.1554507335008322,0.09946377059710766,-0.19748536096624092
31,-0.07496248703684914,-0.0587653659915333,-3.534877719846489,3.534877719846489,4.0,0.1553215307219679,0.09948786888008715,-0.18301378426382497
32,-0.06794715264451608,-0.05328359394756565,-3.536013399688294,3.536013399688294,4.0,0.15520681315164764,0.0995030177023168,-0.16881567343879575
33,-0.061170115401078,-0.047983063810123586,-3.537017624145191,3.537017624145191,4.0,0.15510574118565312,0.09950995941791078,-0.15493397800708833
34,-0.05463928181505524,-0.0428709370467441,-3.5378983135338147,3.5378983135338147,4.0,0.15501744119834887,0.09950946136082828,-0.14140895663861486
35,-0.04836185843521047,-0.03795372980108908,-3.5386637358994673,3.5386637358994673,4.0,0.15494101457803666,0.09950230688248131,-0.1282778561257503
36,-0.04234427717049926,-0.03323725467620138,-3.539322404729824,3.539322404729824,4.0,0.15487554706360118,0.09948928625676962,-0.11557464162596226
37,-0.03659212755478229,-0.028726569450336505,-3.5398829755046872,3.5398829755046872,4.0,0.15482011818610897,0.09947118765010454,-0.10332978175886327
38,-0.031110097261949226,-0.024425933644225722,-3.5403541433785617,3.5403541433785617,4.0,0.15477381061549444,0.09944878834974617,-0.09157009043841859
39,-0.025901921999318088,-0.02033877367756879,-3.540744544207592,3.540744544207592,4.0,0.1547357192161447,0.09942284643265296,-0.08031862562670895
40,-0.020970345690897833,-0.016467657148496566,-3.541062660969167,3.541062660969167,4.0,0.15470495962591418,0.09939409303967951,-0.0695946435871773
41,-0.016317091616838246,-0.012814276551763265,-3.5413167373912406,3.5413167373912406,4.0,0.1546806761903032,0.09936322539732227,-0.05941360576464537
42,-0.011942844912155342,-0.009379442529195803,-3.541514700322342,3.541514700322342,4.0,0.15466204910630454,0.09933090070254236,-0.049787234185285675
43,-0.007847246558354186,-0.0061630865290369695,-3.541664092047857,3.541664092047857,4.0,0.15464830065756408,0.09929773095686069,-0.04072361029438552
