epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3211364504683845,-0.24389294651177856,-3.2549762693321544,3.2549762693321544,4.0,0.15692130378041882,0.09806812299299732,-0.4615677292284098
1,-0.31113957853369906,-0.2367767012174808,-3.259510240857316,3.259510240857316,4.0,0.15627171604283874,0.0983877576619307,-0.45635256916428346
2,-0.3011483830764533,-0.22962151116043344,-3.263982088894842,3.263982088894842,4.0,0.15563612319827066,0.09869822004550291,-0.450642044687332
3,-0.29116579735611153,-0.2224306183182553,-3.268385575731672,3.268385575731672,4.0,0.15501512135220893,0.09899893973258,-0.4444312904196076
4,-0.2811951525498907,-0.21520762645153826,-3.272714340047016,3.272714340047016,4.0,0.15440930584492446,0.0992893479347708,-0.4377172448278476
5,-0.27124019660676224,-0.20795651859629893,-3.2769619305082758,3.2769619305082758,4.0,0.15381926755561312,0.09956888178526344,-0.4304988405329837
6,-0.2613051121366218,-0.2006816733421182,-3.2811218442477426,3.2811218442477426,4.0,0.15324558881795397,0.09983698908242808,-0.4227771927952969
7,-0.2513945330855965,-0.19338787960614087,-3.2851875701920195,3.2851875701920195,4.0,0.15268883896230417,0.1000931334575908,-0.4145557829018034
8,-0.2415135598656389,-0.1860803495512611,-3.289152637132446,3.289152637132446,4.0,0.15214956950515218,0.1003367999358494,-0.40584063264336523
9,-0.23166777255418053,-0.17876472925809267,-3.29301066631115,3.29301066631115,4.0,0.15162830901506746,0.10056750084587504,-0.39664046568884465
10,-0.22186324173287925,-0.171447106727833,-3.2967554281667137,3.2967554281667137,4.0,0.15112555769439323,0.10078478202039726,-0.3869668513601553
11,-0.21210653648994968,-0.16413401676494685,-3.3003809027400246,3.3003809027400246,4.0,0.15064178172689469,0.1009882292139479,-0.3768343260971329
12,-0.20240472906881504,-0.15683244226561516,-3.3038813430878404,3.3038813430878404,4.0,0.15017740745325747,0.10117747464884828,-0.36626048779650683
13,-0.1927653956087361,-0.14954981142189694,-3.307251340892944,3.307251340892944,4.0,0.14973281544847664,0.10135220358485783,-0.3552660582379027
14,-0.18319661239322538,-0.14229399034476847,-3.310485893300136,3.310485893300136,4.0,0.14930833458746845,0.10151216079293207,-0.3438749089936271
15,-0.17370694700252298,-0.13507327061414942,-3.3135804698528513,3.3135804698528513,4.0,0.14890423619728427,0.10165715679985213,-0.3321140465769689
16,-0.16430544376067083,-0.12789635128337992,-3.3165310782624573,3.3165310782624573,4.0,0.1485207284056212,0.10178707375883443,-0.320013553129981
17,-0.15500160287951203,-0.12077231490207856,-3.3193343276190976,3.3193343276190976,4.0,0.14815795080535094,0.1019018707924375,-0.30760647969366844
18,-0.1458053527350862,-0.11371059717743744,-3.3219874875575313,3.3219874875575313,4.0,0.14781596956288173,0.10200158864899281,-0.2949286900401062
