epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29180758187786543,-0.2228941618057322,-3.393478039939785,3.393478039939785,3.0,0.1556190632761163,0.09948832662288208,-0.30823832852002175
1,-0.28181903619170845,-0.21566075606027688,-3.396385906219012,3.396385906219012,3.0,0.1551673935365399,0.09970733517278106,-0.29696216382437957
2,-0.2718510192186865,-0.2084025519967264,-3.3991681287723186,3.3991681287723186,3.0,0.1547323105573572,0.0999140647612022,-0.2851943550894114
3,-0.261913822240364,-0.20112847055271588,-3.4018178607613017,3.4018178607613017,3.0,0.15431452472272922,0.1001079566938632,-0.2729532193161852
4,-0.2520190410825839,-0.19384855849193594,-3.404328605639077,3.404328605639077,3.0,0.1539147169303597,0.10028849579027949,-0.2602618409708052
5,-0.24217967227830278,-0.18657406808744043,-3.406694338580988,3.406694338580988,3.0,0.1535335278443347,0.10045522231549704,-0.24714841427081435
6,-0.23241020471377452,-0.1793175319979337,-3.4089096388314664,3.4089096388314664,3.0,0.15317154604661448,0.10060774484599021,-0.23364655018415542
7,-0.22272670250896648,-0.1720928297025131,-3.4109698313566295,3.4109698313566295,3.0,0.1528292951789509,0.1007457538848663,-0.21979553348639636
8,-0.21314687364723361,-0.16491524087990334,-3.412871135349185,3.412871135349185,3.0,0.15250722023481392,0.10086903595623888,-0.20564051254659663
9,-0.20369011757655636,-0.1578014801025222,-3.414610816111875,3.414610816111875,3.0,0.15220567324856374,0.10097748780713116,-0.19123260240890788
10,-0.19437754369506283,-0.15076970620308908,-3.4161873356787975,3.4161873356787975,3.0,0.1519248987346509,0.10107113023085075,-0.17662888005726132
11,-0.18523195142549562,-0.1438394987611667,-3.417600496268978,3.417600496268978,3.0,0.1516650193503415,0.10115012090381366,-0.16189224974390806
12,-0.17627776165575404,-0.1370317934954859,-3.418851569386962,3.418851569386962,3.0,0.1514260223855393,0.101214765507213,-0.14709115628545524
13,-0.16754088891231933,-0.13036876812592993,-3.419943402219203,3.419943402219203,3.0,0.15120774781255578,0.10126552629907858,-0.13229912570761374
14,-0.1590485440227792,-0.12387367071115452,-3.420880492098736,3.420880492098736,3.0,0.15100987874188027,0.10130302722908807,-0.11759411601009348
15,-0.15082895851213035,-0.11757058380773061,-3.4216690194428345,3.4216690194428345,3.0,0.15083193520667904,0.10132805466978577,-0.1030576665549674
16,-0.142911024830187,-0.1114841202355801,-3.4223168299513143,3.4223168299513143,3.0,0.15067327221448407,0.10134155289720083,-0.08877384296138645
17,-0.13532385088259946,-0.10563904988247365,-3.4228333582163617,3.4228333582163617,3.0,0.15053308293386317,0.10134461361274862,-0.07482798547617711
18,-0.12809623320146657,-0.10005986178890643,-3.4232294874012568,3.4232294874012568,3.0,0.15041040770513625,0.10133845907075478,-0.0613052822590555
19,-0.1212560601367214,-0.09477027145514137,-3.423517343328409,3.423517343328409,3.0,0.15030414926595884,0.10132441876222079,-0.04828920404557101
20,-0.11482966405230406,-0.08979268938413335,-3.423710026018836,3.423710026018836,3.0,0.1502130941703498,0.10130390008629818,-0.035859851847872035
21,-0.10884114875151327,-0.08514767256767324,-3.423821287061673,3.423821287061673,3.0,0.1501359398811639,0.10127835397467197,-0.0240922828516308
