epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3106810217885455,0.23644923899340423,-3.4480116731940202,3.4480116731940202,4.0,0.16468502985158145,0.09485259634759899,0.5204458675689448
1,0.3006851457863783,0.22928873885093393,-3.4530972592203613,3.4530972592203613,4.0,0.1641011433958331,0.09517769756435945,0.5128200936245642
2,0.2906966692342255,0.2220916732070725,-3.45809430670265,3.45809430670265,4.0,0.16353162987474545,0.09549419668851601,0.5046201352897681
3,0.280719300586141,0.21486190876401526,-3.4629953884130966,3.4629953884130966,4.0,0.16297707608181816,0.09580154791533979,0.49584525566807414
4,0.2707571966775463,0.20760372138674993,-3.4677930116044555,3.4677930116044555,4.0,0.16243806212525536,0.09609920896297006,0.48649718390348173
5,0.2608149828886186,0.20032181421992035,-3.472479666977099,3.472479666977099,4.0,0.16191515708510665,0.09638664546521283,0.4765803259166967
6,0.2508977719897069,0.19302133418131107,-3.4770478833515472,3.4770478833515472,4.0,0.16140891428302856,0.09666333577962546,0.46610196637981904
7,0.24101118131426824,0.18570788645191763,-3.4814902878339002,3.4814902878339002,4.0,0.1609198661899776,0.09692877618249675,0.4550724575223024
8,0.23116134781355585,0.17838754651540817,-3.4857996711318977,3.4857996711318977,4.0,0.16044851900515328,0.09718248641088677,0.44350538979002135
9,0.22135494048301088,0.17106686925414147,-3.4899690575176674,3.4899690575176674,4.0,0.15999534695040976,0.0974240154982732,0.4314177390474911
10,0.21159916959185865,0.16375289457046627,-3.493991778753993,3.493991778753993,4.0,0.159560786336614,0.09765294783560992,0.4188299848085129
11,0.20190179209279538,0.15645314896997786,-3.4978615511100792,3.4978615511100792,4.0,0.15914522947159598,0.09786890937422922,0.40576619391569063
12,0.1922711125396782,0.14917564251959592,-3.5015725543956098,3.5015725543956098,4.0,0.1587490184930832,0.09807157387149613,0.39225406418906406
13,0.18271597880098814,0.14192886058054166,-3.505119511744935,3.505119511744935,4.0,0.15837243922394756,0.0982606690650249,0.37832492285314767
14,0.17324577182952627,0.13472174971781575,-3.5084977686941805,3.5084977686941805,4.0,0.15801571516074164,0.09843598264727367,0.36401367505113347
15,0.1638703887389453,0.12756369720718477,-3.51170336992191,3.51170336992191,4.0,0.1576790017192773,0.09859736790020196,0.34935869848019946
16,0.15460021845034255,0.12046450360166006,-3.5147331318788826,3.5147331318788826,4.0,0.1573623808722045,0.09874474884025759,0.3344016811396278
17,0.14544610921243897,0.11343434788551605,-3.5175847094253045,3.5175847094253045,4.0,0.15706585632240022,0.09887812471814567,0.31918740037022003
18,0.13641932737186238,0.10648374483813632,-3.520256654536045,3.520256654536045,4.0,0.15678934936160283,0.09899757371650279,0.3037634427630402
19,0.12753150688016582,0.0996234943546565,-3.522748465136264,3.522748465136264,4.0,0.15653269556524435,0.0991032556925908,0.2881798660974816
20,0.118794589174761,0.09286462262655776,-3.525060622201708,3.525060622201708,4.0,0.15629564247095884,0.09919541382313418,0.2724888061876904
21,0.11022075326357639,0.08621831527247412,-3.5271946134068815,3.5271946134068815,4.0,0.15607784837900418,0.09927437502495175,0.25674403331231965
22,0.10182233607735997,0.07969584272492897,-3.5291529418351257,3.5291529418351257,4.0,0.155878882397215,0.09934054904828858,0.24100046470189718
23,0.09361174342576062,0.07330847841759021,-3.5309391185778516,3.5309391185778516,4.0,0.15569822583075515,0.0993944261696048,0.225313641276426
24,0.08560135219708297,0.0670674105725217,-3.532557638441266,3.532557638441266,4.0,0.15553527498786507,0.09943657344645405,0.20973917837259637
25,0.07780340476698304,0.0609836486479359,-3.53401393843867,3.53401393843867,4.0,0.1553893454374115,0.09946762953799432,0.19433220148335847
26,0.07022989691513468,0.05506792576205547,-3.5353143392590978,3.5353143392590978,4.0,0.15525967771325463,0.09948829813914678,0.17914677896664286
27,0.0628924608749733,0.04933059864418329,-3.5364659704486567,3.5364659704486567,4.0,0.15514544441562939,0.09949934012259672,0.1642353641912855
28,0.05580224544190284,0.043781546865471255,-3.537476680594235,3.537476680594235,4.0,0.15504575861275813,0.09950156452851258,0.14964825962316766
29,0.0489697953208612,0.03843007325496083,-3.5383549343325544,3.5383549343325544,4.0,0.15495968339900196,0.09949581858466493,0.1354331148854911
30,0.04240493208650904,0.03328480749851684,-3.539109698491575,3.539109698491575,4.0,0.1548862424215248,0.09948297697713158,0.12163446985672434
31,0.03611663924239549,0.028353614939312967,-3.5397503200780935,3.5397503200780935,4.0,0.15482443114825123,0.09946393062172908,0.10829335243332826
32,0.030112953886958692,0.023643512542432975,-3.5402863991301445,3.5402863991301445,4.0,0.15477322861830595,0.09943957520680484,0.09544693874901072
33,0.024400867417076512,0.019160593851533576,-3.540727659636356,3.540727659636356,4.0,0.15473160939422764,0.09941079978769167,0.08312828150305285
34,0.018986237523263384,0.014909964556150828,-3.5410838217750102,3.5410838217750102,4.0,0.15469855542462455,0.09937847571124957,0.07136610972360809
35,0.013873713460347156,0.010895690013029877,-3.541364478639657,3.541364478639657,4.0,0.15467306752745025,0.09934344613554646,0.06018470090652837
36,0.009066676225836498,0.007120755737292695,-3.541578980401549,3.541578980401549,4.0,0.1546541762177996,0.0993065163856233,0.04960382415690667
37,0.0045671948630526295,0.003587041516333277,-3.54173632852573,3.54173632852573,4.0,0.15464095162931665,0.09929421095630252,0.03963875084115673
38,0.0003759996494231109,0.00029530942017846695,-3.5418450822286185,3.5418450822286185,4.0,0.15463251231348152,0.09934271374792589,0.030300327435917485
