epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.381696239590903,-0.286026026936811,-3.4127929721586217,3.4127929721586217,4.0,0.16925542172976338,0.09231364057297661,-0.5534055939814492
1,-0.37169812531819846,-0.27919031670051964,-3.4182660740321618,3.4182660740321618,4.0,0.1685827846001161,0.09268415323418676,-0.5495534969913757
2,-0.36170351575205323,-0.2723082670155889,-3.423690994882348,3.423690994882348,4.0,0.16792123159374767,0.09304931063859614,-0.5451864297027214
3,-0.3517143314136069,-0.265382131270629,-3.429061443104572,3.429061443104572,4.0,0.1672713202856278,0.09340862169234072,-0.5402942508057132
4,-0.3417328044639181,-0.25841444627852683,-3.4343709184974687,3.4343709184974687,4.0,0.16663361557722012,0.09376158403686922,-0.5348681055406689
5,-0.3317614937942369,-0.2514080477795117,-3.439612734062674,3.439612734062674,4.0,0.1660086872937092,0.09410768621677458,-0.5289006057444717
6,-0.3218032995531988,-0.24436608530338988,-3.4447800422521873,3.4447800422521873,4.0,0.16539710745410752,0.09444641019776456,-0.5223860151216866
7,-0.3118614769884172,-0.23729203621749412,-3.449865865803825,3.449865865803825,4.0,0.1647994472159031,0.09477723424031108,-0.5153204376863305
8,-0.3019396494239073,-0.23018971874390565,-3.4548631332627138,3.4548631332627138,4.0,0.16421627349825985,0.095099636130224,-0.5077020068606517
9,-0.29204182016427177,-0.22306330370443056,-3.4597647192167824,3.4597647192167824,4.0,0.16364814529270116,0.09541309676110551,-0.49953107232525645
10,-0.282172383090297,-0.21591732473065697,-3.4645634891887163,3.4645634891887163,4.0,0.16309560967617062,0.09571710405619642,-0.49081038134417876
11,-0.2723361316849459,-0.20875668665704677,-3.469252349028298,3.469252349028298,4.0,0.16255919754806486,0.09601115720872685,-0.48154525094746636
12,-0.26253826620329185,-0.20158667179744957,-3.4738242985386556,3.4738242985386556,4.0,0.16203941912016634,0.09629477121065502,-0.4717437270574762
13,-0.2527843986751988,-0.19441294379030966,-3.478272488949509,3.478272488949509,4.0,0.1615367591962589,0.0965674816297751,-0.4614167264107208
14,-0.24308055540642406,-0.18724154868609807,-3.482590283721617,3.482590283721617,4.0,0.1610516722864868,0.096828849584784,-0.45057815697337306
15,-0.23343317662348795,-0.18007891294324882,-3.4867713220324683,3.4867713220324683,4.0,0.1605845776100523,0.0970784668572778,-0.43924501249398473
16,-0.2238491128915629,-0.17293183799739723,-3.4908095841569144,3.4908095841569144,4.0,0.16013585404846187,0.09731596106909829,-0.42743743689988534
17,-0.21433561792443356,-0.16580749107437218,-3.4946994578223443,3.4946994578223443,4.0,0.1597058351199751,0.09754100084334613,-0.4151787544402625
18,-0.2049003374031025,-0.15871339193162884,-3.4984358044909842,3.4984358044909842,4.0,0.15929480405390642,0.09775330085812592,-0.4024954618225952
19,-0.19555129342681307,-0.15165739523705654,-3.502014024407538,3.502014024407538,4.0,0.1589029890506452,0.0979526266941604,-0.3894171790888789
20,-0.18629686423912303,-0.14464766832969866,-3.5054301191546893,3.5054301191546893,4.0,0.15853055881931938,0.0981387993712897,-0.3759765566376082
21,-0.1771457589041092,-0.13769266415503167,-3.5086807503882436,3.5086807503882436,4.0,0.15817761848953227,0.09831169946505122,-0.36220913661329157
22,-0.16810698665553517,-0.1308010892289162,-3.511763293383996,3.511763293383996,4.0,0.15784420599613158,0.09847127069350177,-0.3481531678462974
23,-0.1591898207062387,-0.12398186655955569,-3.5146758840258547,3.5146758840258547,4.0,0.1575302890361026,0.09861752286662415,-0.3338493746122079
24,-0.15040375638693132,-0.11724409354562447,-3.5174174579040405,3.5174174579040405,4.0,0.15723576269402884,0.09875053409640155,-0.31934068066295374
25,-0.14175846358318742,-0.11059699497030244,-3.5199877802772903,3.5199877802772903,4.0,0.1569604478267999,0.09887045217519037,-0.30467189122453336
26,-0.1332637335559013,-0.1040498713236346,-3.522387465786125,3.522387465786125,4.0,0.15670409028911592,0.09897749504345324,-0.2898893369131943
27,-0.12492942036215977,-0.09761204280691348,-3.5246179869852297,3.5246179869852297,4.0,0.15646636106872408,0.09907195028514434,-0.2750404847426626
28,-0.11676537723745457,-0.09129278949927608,-3.5266816709897633,3.5266816709897633,4.0,0.15624685738425015,0.09915417360976667,-0.26017352252472775
29,-0.10878138845243886,-0.08510128829420023,-3.5285816837980137,3.5285816837980137,4.0,0.15604510477915948,0.0992245863038572,-0.245336923948968
30,-0.10098709731291575,-0.07904654733715055,-3.530322002153677,3.530322002153677,4.0,0.15586056022320502,0.09928367166067013,-0.2305790024119828
31,-0.09339193112438905,-0.07313733880983322,-3.5319073731353505,3.5319073731353505,4.0,0.15569261620829075,0.0993319704242328,-0.21594746220589225
32,-0.08600502408556418,-0.0673821310057052,-3.5333432619962273,3.5333432619962273,4.0,0.1555406057997979,0.09937007531167365,-0.20148895593364635
33,-0.07883513920157052,-0.06178902071999498,-3.5346357891102573,3.5346357891102573,4.0,0.15540380857804037,0.09939862470461631,-0.18724865697142073
34,-0.07189059041037216,-0.056365667030461995,-3.5357916571971257,3.5357916571971257,4.0,0.15528145737872356,0.09941829562528616,-0.1732698554382217
35,-0.06517916618838765,-0.05111922756826522,-3.536818070283451,3.536818070283451,4.0,0.15517274571721562,0.09942979613463783,-0.15959358546867874
