epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3386527516360945,-0.25625507666261255,-3.433261349759388,3.433261349759388,4.0,0.16630582091471852,0.09395177255514843,-0.5400004753529452
1,-0.3286558434133547,-0.24921663569949307,-3.438566861346003,3.438566861346003,4.0,0.16568614023723532,0.09430476865704726,-0.5339648799381953
2,-0.31866453458774746,-0.242137380005986,-3.4438007206345063,3.4438007206345063,4.0,0.16507957225486072,0.0946505404668527,-0.527371714790962
3,-0.3086817016277005,-0.23502043928499025,-3.4489558813743337,3.4489558813743337,4.0,0.16448669439909624,0.09498855269038446,-0.5202157288510942
4,-0.2987106024563472,-0.2278692925999374,-3.4540251597907345,3.4540251597907345,4.0,0.16390808373108295,0.09531826597824976,-0.5124936305098486
5,-0.2887548939067452,-0.22068778504846015,-3.4590012713474416,3.4590012713474416,4.0,0.16334431346583286,0.09563914031765436,-0.5042042905240067
6,-0.2788186482424717,-0.21348014329070958,-3.4638768727625573,3.4638768727625573,4.0,0.16279594913446616,0.09595063882293749,-0.49534894305868743
7,-0.2689063685146604,-0.2062509896615675,-3.4686446092476295,3.4686446092476295,4.0,0.16226354439804946,0.09625223191408283,-0.4859313814856217
8,-0.2590230024551692,-0.1990053545424156,-3.473297166852024,3.473297166852024,4.0,0.16174763653181484,0.09654340186445282,-0.4759581450204553
9,-0.2491739545602524,-0.19174868663419836,-3.477827329676513,3.477827329676513,4.0,0.16124874160641445,0.09682364768883524,-0.4654386918973717
10,-0.2393650959786248,-0.18448686074497636,-3.482228041584796,3.482228041584796,4.0,0.16076734940193227,0.09709249033154578,-0.4543855544693203
11,-0.22960277177920435,-0.17722618268042503,-3.4864924718933477,3.4864924718933477,4.0,0.1603039181002685,0.09734947810211275,-0.4428144713989588
12,-0.21989380513757661,-0.16997339080553978,-3.490614084361882,3.490614084361882,4.0,0.15985886881203457,0.0975941922932952,-0.4307444919897622
13,-0.2102454979479091,-0.16273565383169009,-3.4945867086426863,3.4945867086426863,4.0,0.15943258000501176,0.09782625290318954,-0.41819804772115055
14,-0.20066562734080437,-0.1555205643770084,-3.4984046131817284,3.4984046131817284,4.0,0.15902538191227839,0.09804532437039014,-0.40520098621738715
15,-0.19116243756999549,-0.14833612785204317,-3.5020625784036623,3.5020625784036623,4.0,0.15863755100894672,0.09825112121908462,-0.3917825632160405
16,-0.18174462672477468,-0.1411907462389317,-3.505555968863337,3.505555968863337,4.0,0.15826930465666705,0.09844341350015733,-0.3779753886225655
17,-0.1724213277337568,-0.1340931963633662,-3.508880802915511,3.508880802915511,4.0,0.15792079602416875,0.09862203190546413,-0.363815323451194
18,-0.16320208315225307,-0.12705260230653612,-3.512033818350659,3.512033818350659,4.0,0.1575921093995697,0.09878687242610575,-0.34934132535938917
19,-0.1540968132733169,-0.12007840167095214,-3.515012532376096,3.515012532376096,4.0,0.15728325601540233,0.0989379004224193,-0.3345952415745548
20,-0.14511577717423316,-0.1131803055010038,-3.5178152942966654,3.5178152942966654,4.0,0.156994170509662,0.09907515397417548,-0.31962154926788283
21,-0.13626952640805765,-0.10636825176698887,-3.520441329275342,3.520441329275342,4.0,0.15672470814506362,0.09919874638466357,-0.3044670448199501
22,-0.12756885117504194,-0.09965235244991892,-3.522890771637557,3.522890771637557,4.0,0.15647464290354454,0.09930886772240077,-0.2891804849032826
23,-0.11902471896142781,-0.09304283441222198,-3.525164686328347,3.525164686328347,4.0,0.15624366656340172,0.09940578529936618,-0.2738121838249525
24,-0.11064820581163028,-0.0865499744037491,-3.5272650773398984,3.5272650773398984,4.0,0.1560313888520005,0.09948984300494174,-0.25841357306476587
25,-0.10245042060090889,-0.08018402872897562,-3.529194882197794,3.529194882197794,4.0,0.15583733874762445,0.09956145943990709,-0.24303673034257506
26,-0.09444242289395995,-0.07395515828422654,-3.5309579519217325,3.5309579519217325,4.0,0.155660966979911,0.09962112482430151,-0.22773388677994236
27,-0.08663513520316668,-0.06787334985602372,-3.5325590162521467,3.5325590162521467,4.0,0.1555016497498763,0.09966939668588361,-0.21255692171664248
28,-0.07903925068942258,-0.06194833474500691,-3.5340036343454653,3.5340036343454653,4.0,0.1553586936585381,0.09970689437111768,-0.19755685543798684
29,-0.07166513756791586,-0.056189505935373175,-3.535298131571384,3.535298131571384,4.0,0.15523134179867276,0.0997342924566613,-0.18278335041313945
30,-0.06452274167952289,-0.050605835158291895,-3.536449523477337,3.536449523477337,4.0,0.1551187809286483,0.09975231317462764,-0.1682842316024721
31,-0.05762148885378919,-0.04520579129065801,-3.537465428397682,3.537465428397682,4.0,0.15502014961214278,0.09976171799772413,-0.15410503594922298
32,-0.050970188810805915,-0.03999726158040028,-3.538353970557533,3.538353970557533,4.0,0.15493454717459668,0.09976329855905307,-0.14028860033569607
33,-0.044576942417099974,-0.034987477190799254,-3.5391236758341758,3.5391236758341758,4.0,0.1548610432981939,0.09975786710434091,-0.12687469608940669
34,-0.03844905411785563,-0.030182944505789143,-3.5397833625756383,3.5397833625756383,4.0,0.15479868805364547,0.09974624669036422,-0.11389971662478261
35,-0.032592951310451194,-0.025589383535817956,-3.540342030023239,3.540342030023239,4.0,0.15474652215044915,0.09972926135143104,-0.1013964230754881
36,-0.02701411230218482,-0.021211674612401626,-3.5408087469350003,3.5408087469350003,4.0,0.15470358717865465,0.09970772645549901,-0.08939375089962068
37,-0.021717004311826667,-0.01705381436493803,-3.5411925429571913,3.5411925429571913,4.0,0.15466893561506415,0.0996824394628697,-0.07791667852124215
38,-0.016705032737680658,-0.01311888174421724,-3.5415023051458636,3.5415023051458636,4.0,0.1546416403753234,0.09965417128391389,-0.06698615720395935
39,-0.011980502634864196,-0.009409014604022816,-3.5417466818079975,3.5417466818079975,4.0,0.15462080371007947,0.0996236584089137,-0.056619099626043126
40,-0.007544593034728957,-0.005925397087203726,-3.5419339955269757,3.5419339955269757,4.0,0.15460556526738078,0.09959159595418185,-0.04682842311951202
41,-0.003397344414482353,-0.0026682577979390484,-3.542072166877075,3.542072166877075,4.0,0.15459510917344776,0.09955863173574905,-0.037623142307227624
