epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33181248849302947,0.25144399446636695,-3.221373843023506,3.221373843023506,4.0,0.15326239450336399,0.10143016152125522,0.46454248879037974
1,0.3218152967888801,0.2443745957139791,-3.225944878442212,3.225944878442212,4.0,0.15264139147523306,0.10179004282061173,0.4598045172218691
2,0.31182322724195144,0.23726473685852262,-3.23045886710426,3.23045886710426,4.0,0.15203434331080576,0.10214062360420767,0.4545768909804067
3,0.30183896125992415,0.23011742929256013,-3.2349096996164324,3.2349096996164324,4.0,0.15144182662128797,0.10248128914642661,0.44885377772735935
4,0.2918655599615751,0.22293602948678676,-3.239291127487105,3.239291127487105,4.0,0.15086441698154046,0.10281142355100124,0.4426310396682384
5,0.2819064821084061,0.21572425604179343,-3.2435967938171606,3.2435967938171606,4.0,0.1503026853483827,0.10313041404087539,0.43590642057024415
6,0.2719656011195177,0.2084862056188564,-3.2478202687187134,3.2478202687187134,4.0,0.14975719410111432,0.10343765572076763,0.42867973203986875
7,0.26204722094833227,0.20122636748376185,-3.2519550894634475,3.2519550894634475,4.0,0.14922849271852331,0.10373255679509703,0.4209530359696987
8,0.2521560905225235,0.1939496363396747,-3.2559948052871412,3.2559948052871412,4.0,0.14871711311179037,0.10401454421361567,0.4127308195447125
9,0.24229741640188776,0.18666132308997044,-3.259933026672454,3.259933026672454,4.0,0.14822356464089284,0.10428306970420811,0.4040201588200997
10,0.23247687326808658,0.17936716314297152,-3.2637634788112715,3.2637634788112715,4.0,0.1477483288516151,0.10453761613803939,0.3948308665732994
11,0.22270061182158926,0.17207332184560487,-3.267480058814635,3.267480058814635,4.0,0.14729185398067396,0.10477770415699753,0.3851756199044841
12,0.2129752636250756,0.1647863966127985,-3.2710768960954946,3.2710768960954946,4.0,0.14685454928753944,0.10500289897758786,0.3750700629329011
13,0.20330794240055222,0.15751341530546056,-3.2745484152007482,3.2745484152007482,4.0,0.14643677928303453,0.10521281726957145,0.36453287993346783
14,0.19370624126162514,0.1502618304040435,-3.2778894002184504,3.2778894002184504,4.0,0.1460388579364481,0.10540713399224612,0.3535858343999397
15,0.1841782253453299,0.14303950852912367,-3.2810950597391466,3.2810950597391466,4.0,0.14566104295432342,0.10558558905701584,0.34225376982634004
16,0.17473241930255046,0.1358547148774071,-3.284161091212923,3.284161091212923,4.0,0.1453035302348607,0.10574799367250695,0.3305645684814017
17,0.16537778911547532,0.1287160921733959,-3.2870837434230036,3.2870837434230036,4.0,0.14496644861147767,0.10589423621876419,0.3185490651195183
18,0.15612371773793893,0.12163263378578332,-3.289859875699848,3.289859875699848,4.0,0.14464985500693095,0.10602428749082674,0.3062409134265297
19,0.1469799741029459,0.1146136507253319,-3.292487012434612,3.292487012434612,4.0,0.14435373012487868,0.10613820515004949,0.2936764040303461
20,0.1379566751138942,0.10766873232887476,-3.2949633914246004,3.2949633914246004,4.0,0.14407797480821768,0.10623613722464745,0.28089423409539427
21,0.1290642403340737,0.10080770054273926,-3.2972880046031943,3.2972880046031943,4.0,0.1438224071923006,0.10631832450972614,0.26793522983506984
22,0.12031333921405063,0.094040557847946,-3.299460629777917,3.299460629777917,4.0,0.14358676077565538,0.10638510173195895,0.25484202467566486
23,0.11171483084842769,0.0873774290173972,-3.301481852126712,3.301481852126712,4.0,0.14337068352060398,0.10643689736526799,0.24165869723594577
24,0.1032796964305142,0.0808284970590013,-3.3033530743854933,3.3033530743854933,4.0,0.14317373808089645,0.10647423201124588,0.22843037468750468
25,0.09501896477218442,0.07440393387388071,-3.3050765148980306,3.3050765148980306,4.0,0.142995403233048,0.10649771529114885,0.2152028083653165
26,0.08694363147126906,0.06811382633962787,-3.3066551929876105,3.3066551929876105,4.0,0.1428350765626603,0.1065080412342513,0.20202192963665142
27,0.07906457253291714,0.061968098707838086,-3.3080929014403964,3.3080929014403964,4.0,0.14269207842712314,0.10650598218895689,0.18893339494325076
28,0.07139245347545442,0.05597643237464008,-3.309394166251777,3.309394166251777,4.0,0.14256565718253403,0.10649238132674067,0.17598212954737152
29,0.06393763516494164,0.05014818423383157,-3.3105641941646553,3.3105641941646553,4.0,0.14245499562659886,0.10646814385290503,0.16321187979021481
30,0.05671007781467093,0.044492304945600365,-3.3116088089063007,3.3116088089063007,4.0,0.14235921857210926,0.10643422708024293,0.15066478358128094
31,0.04971924474489582,0.03901725854134182,-3.3125343773899605,3.3125343773899605,4.0,0.14227740142899678,0.1063916295599237,0.13838096836954486
32,0.04297400761355555,0.033730944829703347,-3.3133477274711476,3.3133477274711476,4.0,0.1422085796387267,0.10634137949625329,0.12639818501437208
33,0.03648255489161873,0.0286406260655473,-3.314056059119478,3.314056059119478,4.0,0.14215175877470437,0.10628452269665482,0.11475148481076466
34,0.030252305360348675,0.023752859289354115,-3.3146668510707507,3.3146668510707507,4.0,0.1421059250981056,0.1062221103238685,0.10347294548569626
35,0.024289828348813783,0.01907343563987105,-3.315187765149943,3.315187765149943,4.0,0.14207005634151718,0.10615518672310023,0.09259145034311815
36,0.018600772308435577,0.014607327790743663,-3.3156265504974645,3.3156265504974645,4.0,0.14204313248402906,0.1060847775923267,0.08213252298011463
37,0.013189803141124182,0.010358646468539543,-3.3159909498871536,3.3159909498871536,4.0,0.14202414628152504,0.10601187874947152,0.07211821821686418
38,0.008060553466011753,0.006330606783603217,-3.3162886101986055,3.3162886101986055,4.0,0.14201211332492641,0.10593744572656692,0.0625670681688177
39,0.0032155837374610984,0.002525504857103112,-3.3165269989071486,3.3165269989071486,4.0,0.14200608141657178,0.10586238438967897,0.05349408082349187
40,-0.0013436441732719477,-0.0010552950308781507,-3.3167133281941927,3.3167133281941927,3.0,0.1420051390797974,0.10583214870218731,0.044910787135749815
41,-0.005616780634413066,-0.004411362804350291,-3.316854487974353,3.316854487974353,3.0,0.1420084230477336,0.1059001617771343,0.036825331575916054
