epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31537952544142434,-0.2398002094415638,-3.4455730524904826,3.4455730524904826,4.0,0.16499739252856432,0.09469691684793481,-0.5245369650807616
1,-0.3053834452090497,-0.23265962938602963,-3.450704083461577,3.450704083461577,4.0,0.16440482612159163,0.09503427776742752,-0.5172071233635039
2,-0.29539440783884263,-0.2254817119967514,-3.4557497044104584,3.4557497044104584,4.0,0.16382640695775696,0.09536337229271014,-0.5093052135515673
3,-0.28541595635007966,-0.21827018029611048,-3.4607025473918385,3.4607025473918385,4.0,0.16326272137941317,0.09568365051469088,-0.5008295840314299
4,-0.27545206848554793,-0.2110291544164941,-3.46555516401074,3.46555516401074,4.0,0.16271435037131052,0.09599456390114912,-0.49178095357324153
5,-0.2655071763084163,-0.20376316940251346,-3.47030007202168,3.47030007202168,4.0,0.16218186539100188,0.09629556947558232,-0.4821626213640261
6,-0.2555861845644381,-0.1964771914892888,-3.4749298075618142,3.4749298075618142,4.0,0.16166582381627506,0.09658613441363026,-0.4719806697054921
7,-0.24569448748275774,-0.18917663250068165,-3.4794369828445593,3.4794369828445593,4.0,0.16116676403239105,0.09686574103313093,-0.46124415516686335
8,-0.2358379836017684,-0.18186736194723666,-3.4838143490189695,3.4838143490189695,4.0,0.16068520018929972,0.09713389214315019,-0.4499652834143412
9,-0.2260230881464026,-0.17455571636058537,-3.4880548637472693,3.4880548637472693,4.0,0.16022161666924883,0.09739011670442342,-0.4381595625927094
10,-0.21625674242874687,-0.1672485053648496,-3.492151762882562,3.492151762882562,4.0,0.15977646231677073,0.09763397573956496,-0.4258459299049289
11,-0.20654641969272516,-0.1599530139551366,-3.496098635446174,3.496098635446174,4.0,0.15935014449549784,0.0978650684166085,-0.41304684593495383
12,-0.19690012677728425,-0.1526770004301521,-3.499889500914519,3.499889500914519,4.0,0.15894302304931573,0.09808303821437879,-0.39978835131147816
13,-0.18732640093383424,-0.1454286894127382,-3.5035188876344376,3.5035188876344376,4.0,0.1585554042586654,0.09828757906338327,-0.3861000805402851
14,-0.17783430110621404,-0.13821675939173977,-3.5069819110008886,3.5069819110008886,4.0,0.15818753489592735,0.09847844134196673,-0.3720152282617409
15,-0.16843339296930177,-0.13105032423424728,-3.510274349859887,3.510274349859887,4.0,0.15783959649622517,0.09865543759510736,-0.35757046383398616
16,-0.15913372703011514,-0.12393890815231992,-3.513392719452106,3.513392719452106,4.0,0.15751169997105297,0.09881844783322591,-0.34280579101033976
17,-0.1499458091275745,-0.11689241366601098,-3.516334339098825,3.516334339098825,4.0,0.15720388070113345,0.09896742426157668,-0.3277643505703886
18,-0.1408805627286707,-0.10992108218780433,-3.5190973927624425,3.5190973927624425,4.0,0.1569160942510687,0.0991023952880284,-0.3124921650658826
19,-0.13194928251376375,-0.10303544696464308,-3.521680980599022,3.521680980599022,4.0,0.15664821285081537,0.09922346865913212,-0.29703782632903053
20,-0.12316357887541499,-0.096246278253794,-3.5240851596696654,3.5240851596696654,4.0,0.1564000227869906,0.0993308335820122,-0.2814521280225541
21,-0.11453531312539901,-0.08956452077763186,-3.5263109720988015,3.5263109720988015,4.0,0.15617122283973386,0.09942476170334412,-0.2657876472336159
22,-0.1060765234133166,-0.08300122369808885,-3.5283604591655755,3.5283604591655755,4.0,0.1559614238877054,0.09950560683676853,-0.2500982808605542
23,-0.09779934160509887,-0.07656746356998455,-3.530236660091157,3.530236660091157,4.0,0.15577014978440723,0.09957380335652243,-0.2344387442339731
24,-0.089715901645426,-0.07027426096748361,-3.531943594637064,3.531943594637064,4.0,0.15559683958326564,0.09962986320743296,-0.2188640409668848
25,-0.08183824022642429,-0.06413249172102806,-3.5334862290499323,3.5334862290499323,4.0,0.15544085115710649,0.0996743715189081,-0.20342891435459265
26,-0.07417819089469094,-0.0581527939427052,-3.5348704253636116,3.5348704253636116,4.0,0.15530146622048305,0.09970798085193024,-0.18818729165971854
27,-0.06674727303574336,-0.052345472243964526,-3.5361028745823955,3.5361028745823955,4.0,0.1551778967219441,0.09973140415168798,-0.17319173324729778
28,-0.059556577463345584,-0.04672040074777457,-3.5371910147971404,3.5371910147971404,4.0,0.15506929252934964,0.09974540652239615,-0.1584928987221277
29,-0.0526166505936556,-0.04128692665456475,-3.538142935803869,3.538142935803869,4.0,0.1549747502867285,0.09975079598287905,-0.1441390419313234
30,-0.04593737938371026,-0.036053776225501995,-3.538967272274811,3.538967272274811,4.0,0.15489332327818062,0.09974841339934531,-0.13017554592273398
31,-0.03952787934491058,-0.031028965087831213,-3.539673087948096,3.539673087948096,4.0,0.1548240320953288,0.09973912182330573,-0.11664450771815882
32,-0.033396387992375674,-0.026219714738379703,-3.540269753630087,3.540269753630087,4.0,0.15476587587215168,0.09972379548584381,-0.10358438112323462
33,-0.027550166052115882,-0.02163237702016017,-3.5407668220236586,3.5407668220236586,4.0,0.15471784382675957,0.09970330871297951,-0.09102968383526493
34,-0.021995408617106117,-0.01727236817515947,-3.541173902492983,3.541173902492983,4.0,0.15467892683545081,0.0996785250297486,-0.07901077293019507
35,-0.016737168223616414,-0.013144113840418364,-3.5415005388446854,3.5415005388446854,4.0,0.15464812876126643,0.09965028671262267,-0.0675536905290263
36,-0.011779291519623473,-0.009251006065293556,-3.541756093048394,3.541756093048394,4.0,0.1546244772675946,0.09961940503145164,-0.05668007918606313
