epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30121257381047034,-0.22966761627106072,-3.453545668443732,3.453545668443732,4.0,0.16405963231507897,0.09523185399092136,-0.5123858355782407
1,-0.2912171117509018,-0.22246768751142237,-3.4585417723263236,3.4585417723263236,4.0,0.16348984773868142,0.09555624262792549,-0.5041803683790462
2,-0.28122977311262326,-0.21523277559152085,-3.4634432112888405,3.4634432112888405,4.0,0.16293486633794443,0.09587164943687573,-0.4953968023138904
3,-0.2712546039660886,-0.20796704076582448,-3.468242445176729,3.468242445176729,4.0,0.16239527674179105,0.09617751947111108,-0.4860362294144411
4,-0.2612961276635736,-0.20067507763828613,-3.472931898731834,3.472931898731834,4.0,0.16187165833540215,0.0964733035341196,-0.4761023992906198
5,-0.2513593662842808,-0.19336193400331478,-3.4775040153791053,3.4775040153791053,4.0,0.16136457657006842,0.0967584629385577,-0.4656019312203939
6,-0.2414498605861357,-0.18603312785552711,-3.481951316864194,3.481951316864194,4.0,0.1608745778758659,0.09703247469066702,-0.4545445145776752
7,-0.23157368804761838,-0.17869466213522522,-3.4862664684478073,3.4862664684478073,4.0,0.16040218420767788,0.09729483706496089,-0.44294309278602534
8,-0.2217374784815302,-0.1713530367023852,-3.4904423492147525,3.4904423492147525,4.0,0.15994788726440218,0.09754507552116724,-0.43081402541053687
9,-0.21194842662854504,-0.164015256980112,-3.49447212687519,3.49447212687519,4.0,0.1595121424335,0.09778274890029864,-0.4181772226977884
10,-0.20221430107073365,-0.15668883866479885,-3.4983493362374642,3.4983493362374642,4.0,0.15909536252679932,0.09800745582048327,-0.40505624672033247
11,-0.1925434487425543,-0.1493818078642843,-3.5020679603229605,3.5020679603229605,4.0,0.15869791138816763,0.09821884117640702,-0.3914783732914045
12,-0.18294479426164822,-0.1421026959995954,-3.505622512880043,3.505622512880043,4.0,0.158320097468916,0.09841660262944947,-0.3774746090135363
13,-0.17342783325827946,-0.1348605287939044,-3.5090081208441846,3.5090081208441846,4.0,0.15796216748211475,0.09860049695954276,-0.36307965823673055
14,-0.1640026188554833,-0.1276648086781792,-3.5122206050937717,3.5122206050937717,4.0,0.15762430026180077,0.09877034613521982,-0.3483318353485283
15,-0.15467974044770239,-0.12052548997106101,-3.5152565576767874,3.5152565576767874,4.0,0.15730660096661825,0.09892604294615688,-0.33327291871281406
16,-0.14547029395009384,-0.11345294624519572,-3.518113413543951,3.518113413543951,4.0,0.15700909577891486,0.09906755603372813,-0.3179479437196588
17,-0.13638584275006932,-0.10645792937774591,-3.52078951473184,3.52078951473184,4.0,0.15673172725876158,0.09919493415069362,-0.3024049337952795
18,-0.1274383686928904,-0.09955151990261521,-3.5232841649074773,3.5232841649074773,4.0,0.15647435051675232,0.09930830948213513,-0.2866945698250951
19,-0.11864021257923489,-0.09274506843835567,-3.5255976722255826,3.5255976722255826,4.0,0.1562367303687312,0.0994078998670322,-0.2708698002232435
20,-0.11000400384790052,-0.0860501281594768,-3.5277313785715383,3.5277313785715383,4.0,0.15601853962879936,0.09949400977416425,-0.2549853957815622
21,-0.10154257936217786,-0.07947837850839944,-3.5296876734741125,3.5296876734741125,4.0,0.155819358683234,0.09956702990777759,-0.2390974553763692
22,-0.09326889151178676,-0.07304154060641015,-3.5314699912754044,3.5314699912754044,4.0,0.15563867646671856,0.09962743534775861,-0.22326287051514968
23,-0.085195906177815,-0.06675128510749676,-3.53308279053944,3.53308279053944,4.0,0.15547589293330313,0.09967578216554297,-0.20753875846982375
24,-0.07733649147590513,-0.06061913353859258,-3.534531515157374,3.534531515157374,4.0,0.15533032307801597,0.09971270249978847,-0.1919818752666219
25,-0.06970329857888495,-0.05465635447029233,-3.535822537152071,3.535822537152071,4.0,0.15520120252180764,0.0997388981235457,-0.17664802098480484
26,-0.06230863630614392,-0.048873856147865796,-3.5369630817772104,3.5369630817772104,4.0,0.15508769462387992,0.09975513258534353,-0.16159145056791338
27,-0.05516434153225653,-0.04328207746616461,-3.5379611361192422,3.5379611361192422,4.0,0.15498889903337773,0.09976222205790701,-0.14686430360075794
28,-0.048281647788806545,-0.03789087937623985,-3.538825343013981,3.538825343013981,4.0,0.1549038615393555,0.09976102507745285,-0.1325160662080892
29,-0.04167105468817332,-0.03270943894973864,-3.5395648826495387,3.5395648826495387,4.0,0.15483158502670377,0.09975243140086358,-0.1185930773744435
30,-0.035342200965248594,-0.027746148385724957,-3.5401893447108432,3.5401893447108432,4.0,0.1547710412993572,0.0997373502447886,-0.10513809059328642
31,-0.029303743995746312,-0.023008521214012163,-3.5407085942973637,3.5407085942973637,4.0,0.15472118349356784,0.0997166981974612,-0.09218989988859409
32,-0.02356324859698197,-0.018503107825427755,-3.541132635090447,3.541132635090447,4.0,0.15468095877596091,0.09969138710890148,-0.07978303700925977
33,-0.018127087745193154,-0.01423542224495906,-3.5414714733428085,3.5414714733428085,4.0,0.1546493210055671,0.09966231226706826,-0.0679475440998531
34,-0.01300035755733531,-0.010209881767209985,-3.5417349862034135,3.5417349862034135,4.0,0.15462524303732778,0.0996303411561776,-0.056708823542381735
35,-0.008186808497704444,-0.006429760709755392,-3.541932797679681,3.541932797679681,4.0,0.15460772835704123,0.09959630306944829,-0.04608756409147592
36,-0.0036887943009138863,-0.0028971591283561524,-3.5420741651896077,3.5420741651896077,4.0,0.1545958217637296,0.09956097981346779,-0.03609974003268486
