epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36869771003366286,-0.2771293818005283,-3.2825598017882998,3.2825598017882998,3.0,0.1748474939474525,0.08894929907646577,-0.716229976123328
1,-0.3586972222955781,-0.27022880161306034,-3.28974101789728,3.28974101789728,3.0,0.1740413952989549,0.08931813848344991,-0.7175924530518162
2,-0.34869613655022474,-0.26328015474765004,-3.2969294574694814,3.2969294574694814,3.0,0.17324536576709093,0.08968274810281891,-0.7185041783063097
3,-0.3386945243981481,-0.25628439191833224,-3.3041203105344397,3.3041203105344397,3.0,0.17245987645184932,0.0900427235917863,-0.718948337971875
4,-0.32869264497907125,-0.2492426290268949,-3.31130846846212,3.31130846846212,3.0,0.17168541072909033,0.09039764674889635,-0.7189084233397827
5,-0.31869095449515544,-0.24215615773560575,-3.318488522773328,3.318488522773328,3.0,0.17092246322678956,0.09074708638257449,-0.7183683490300672
6,-0.3086901153490862,-0.23502645568034394,-3.325654766611752,3.325654766611752,3.0,0.1701715385673307,0.09109059940452227,-0.7173125810992137
7,-0.29869100486687494,-0.22785519624911574,-3.332801199116714,3.332801199116714,3.0,0.16943314987266872,0.09142773215852275,-0.7157262746102682
8,-0.2886947235451796,-0.22064425782802288,-3.339921532942205,3.339921532942205,3.0,0.1687078170293097,0.09175802199404891,-0.7135954199545893
9,-0.2787026027536966,-0.21339573240842047,-3.3470092051530087,3.3470092051530087,3.0,0.16799606471221537,0.09208099909162266,-0.7109069969691107
10,-0.2687162118179851,-0.20611193344400058,-3.3540573917043464,3.3540573917043464,3.0,0.16729842016953006,0.09239618854377948,-0.7076491356270638
11,-0.2587373644038417,-0.19879540284286126,-3.3610590256791024,3.3610590256791024,3.0,0.16661541077316852,0.09270311269187033,-0.7038112818021673
12,-0.2487681241203209,-0.19144891697686073,-3.368006819416747,3.368006819416747,3.0,0.16594756134371885,0.09300129371482478,-0.6993843663226484
13,-0.23881080925454154,-0.18407549158870865,-3.374893290620517,3.374893290620517,3.0,0.16529539126174844,0.09329025646143457,-0.6943609752493861
14,-0.22886799654757,-0.17667838547641174,-3.381710792474396,3.381710792474396,3.0,0.1646594113814238,0.09356953151275722,-0.688735519040106
15,-0.21894252391705837,-0.1692611028350561,-3.3884515477391846,3.3884515477391846,3.0,0.16404012076631233,0.09383865845593096,-0.6825043980081167
16,-0.20903749202912864,-0.16182739413766353,-3.395107686728158,3.395107686728158,3.0,0.16343800327128197,0.09409718934514295,-0.6756661612597138
17,-0.19915626461946895,-0.1543812554402468,-3.401671288988091,3.401671288988091,3.0,0.16285352399848627,0.09434469231978877,-0.6682216561097287
18,-0.18930246746201848,-0.14692692600143498,-3.4081344284321515,3.4081344284321515,3.0,0.16228712565944614,0.09458075534414533,-0.6601741648408751
19,-0.1794799858832682,-0.13946888411439434,-3.4144892215885863,3.4144892215885863,3.0,0.1617392248791366,0.09480499002728905,-0.6515295256004107
20,-0.16969296072142956,-0.13201184105846073,-3.4207278785451924,3.4207278785451924,3.0,0.16121020848165796,0.09501703547670605,-0.642296234227474
21,-0.15994578263285775,-0.12456073309014007,-3.42684275608618,3.42684275608618,3.0,0.1607004298004207,0.09521656213422328,-0.6324855238854782
