epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36456041760529445,-0.27428038502458896,-3.4190082068370606,3.4190082068370606,4.0,0.16795010308711988,0.09303065962772905,-0.5525863236808767
1,-0.35456271174596077,-0.2673619151762197,-3.424460902741366,3.424460902741366,4.0,0.16730124617929815,0.093393972352172,-0.5479399376259306
2,-0.34456921853986516,-0.260399138682447,-3.42985682604641,3.42985682604641,4.0,0.16666431192430564,0.09375115768377026,-0.5427594372835601
3,-0.33458217949687563,-0.2533946116009496,-3.435189369555051,3.435189369555051,4.0,0.1660398642851274,0.09410170614590241,-0.5370363117119036
4,-0.3246041699230385,-0.24635119502429184,-3.4404517397984424,3.4404517397984424,4.0,0.16542847159850094,0.0944450996585356,-0.5307635830057276
5,-0.314638114620259,-0.2392720708256049,-3.4456369841026726,3.4456369841026726,4.0,0.164830703780519,0.09478081415970023,-0.5239359960367056
6,-0.3046873028947803,-0.23216075658645047,-3.450738022414838,3.450738022414838,4.0,0.16424712919354473,0.09510832259569403,-0.5165502110298517
7,-0.294755402719655,-0.22502111950325634,-3.45574768397393,3.45574768397393,4.0,0.16367831118031292,0.0954270982798735,-0.5086049964443923
8,-0.28484647383635286,-0.21785738902298524,-3.4606587488539895,3.4606587488539895,4.0,0.16312480427441908,0.09573661861428823,-0.5001014191337474
9,-0.27496497954618526,-0.2106741679314179,-3.4654639943204955,3.4654639943204955,4.0,0.16258715010229843,0.09603636916077604,-0.4910430283639289
10,-0.2651157969121824,-0.2034764415945595,-3.4701562458385067,3.4701562458385067,4.0,0.16206587299877495,0.09632584803933274,-0.4814360299140282
11,-0.2553042250630403,-0.1962695850332376,-3.4747284324552443,3.4747284324552443,4.0,0.1615614753660014,0.09660457062183721,-0.47128944617599694
12,-0.24553599126260253,-0.18905936749318158,-3.4791736461529936,3.4791736461529936,4.0,0.16107443281396944,0.09687207447874682,-0.4606152579309039
13,-0.2358172543818437,-0.1818519541586422,-3.48348520463225,3.48348520463225,4.0,0.16060518912960842,0.09712792452537987,-0.44942852332469024
14,-0.22615460538671212,-0.1746539046481119,-3.48765671684315,3.48765671684315,4.0,0.16015415113065437,0.09737171830315289,-0.4377474695179165
15,-0.21655506443603692,-0.1674721679273363,-3.4916821504388795,3.4916821504388795,4.0,0.15972168346974427,0.09760309131996546,-0.4255935525602556
16,-0.20702607417083768,-0.16031407327910036,-3.4955559001826586,3.4955559001826586,4.0,0.15930810346331858,0.09782172236321977,-0.4129914812588389
17,-0.19757548877184755,-0.15318731698285573,-3.4992728562051236,3.4992728562051236,4.0,0.15891367602858694,0.09802733868918068,-0.39996920118404494
18,-0.1882115583680814,-0.1460999443817598,-3.502828470887673,3.502828470887673,4.0,0.15853860881966342,0.09821972098401809,-0.3865578354963806
19,-0.1789429083981154,-0.13906032705167223,-3.5062188230459257,3.5062188230459257,4.0,0.15818304766059668,0.09839870798546306,-0.3727915799871918
20,-0.16977851355961662,-0.13207713483746367,-3.509440678012767,3.509440678012767,4.0,0.1578470723779627,0.09856420065008595,-0.3587075506000717
21,-0.16072766603357128,-0.1251593025876502,-3.5124915421792613,3.5124915421792613,4.0,0.157530693138482,0.09871616575029664,-0.3443455827264758
22,-0.151799937739236,-0.1183159914994169,-3.5153697105502757,3.5153697105502757,4.0,0.1572338473973049,0.09885463878773433,-0.3297479827265481
23,-0.14300513646511095,-0.11155654508244733,-3.518074305915504,3.518074305915504,4.0,0.1569563975597396,0.09897972611614854,-0.31495923338299303
24,-0.13435325583045493,-0.10489043986075532,-3.5206053083299236,3.5206053083299236,4.0,0.15669812945289902,0.09909160617741955,-0.30002565631154887
25,-0.1258544191602755,-0.0983272310551423,-3.5229635737426164,3.5229635737426164,4.0,0.1564587516937418,0.09919052976911796,-0.2849950356772992
26,-0.11751881750241935,-0.09187649362221179,-3.5251508408097267,3.5251508408097267,4.0,0.15623789602613486,0.09927681928085141,-0.26991620884662415
27,-0.10935664217515245,-0.08554775916527874,-3.5271697251732084,3.5271697251732084,4.0,0.15603511868190273,0.09935086685925769,-0.2548386307810432
28,-0.10137801240292477,-0.07935044937326911,-3.5290237007767464,3.5290237007767464,4.0,0.15584990279958633,0.09941313148731347,-0.2398119199921659
29,-0.09359289877105019,-0.07329380678024126,-3.53071706811525,3.53071706811525,4.0,0.15568166191027039,0.09946413499183578,-0.22488539467017973
30,-0.08601104339988604,-0.06738682376430871,-3.53225490966381,3.53225490966381,4.0,0.15552974447303386,0.09950445702265448,-0.21010760812292095
31,-0.07864187789804607,-0.06163817081406498,-3.533643033092317,3.533643033092317,4.0,0.1553934394142405,0.09953472907674636,-0.1955258928807562
32,-0.07149444029409965,-0.05605612517679001,-3.534887903228088,3.534887903228088,4.0,0.1552719825961038,0.09955562766935945,-0.18118592271106937
33,-0.06457729225908139,-0.0506485010600152,-3.5359965640650795,3.5359965640650795,4.0,0.15516456411195328,0.09956786678050282,-0.16713130133909332
34,-0.05789843801061363,-0.04542258258172431,-3.536976552418245,3.536976552418245,4.0,0.1550703362796938,0.09957218972784346,-0.15340318590170546
35,-0.05146524632743585,-0.04038506065131193,-3.5378358050714596,3.5378358050714596,4.0,0.1549884221823546,0.0995693606349246,-0.14003995209888248
36,-0.0452843770963354,-0.03554197491195048,-3.538582561454113,3.538582561454113,4.0,0.15491792458654502,0.09956015567576584,-0.1270769067021177
37,-0.03936171375980082,-0.030898661785794878,-3.539225263996257,3.539225263996257,4.0,0.1548579350570483,0.09954535428271184,-0.114546051592883
38,-0.033702302932588295,-0.026459709539140144,-3.5397724583494927,3.5397724583494927,4.0,0.15480754307939784,0.09952573050357638,-0.10247590190977576
39,-0.02831030231180818,-0.022228921129897192,-3.540232695619608,3.540232695619608,4.0,0.15476584500248247,0.09950204468676374,-0.09089135925804058
40,-0.023188937823565497,-0.01820928542094466,-3.540614438640444,3.540614438640444,4.0,0.1547319526200362,0.09947503565957491,-0.07981363935686184
41,-0.018340470737218208,-0.014402957147740017,-3.540925974134122,3.540925974134122,4.0,0.15470500122293648,0.09944541354608963,-0.06926025203970147
42,-0.013766175245160585,-0.01081124582550361,-3.5411753323608357,3.5411753323608357,4.0,0.15468415697289312,0.09941385334786422,-0.059245030242025966
43,-0.009466326761888005,-0.0074346135789993845,-3.5413702155759044,3.5413702155759044,4.0,0.15466862347136995,0.09938098938443511,-0.049778203555937345
44,-0.005440200951423522,-0.004272681684719431,-3.541517936296745,3.541517936296745,4.0,0.15465764742427862,0.09934741066253895,-0.0408665111331166
