epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3336312346722454,-0.25272527893103935,-3.276056932982777,3.276056932982777,3.0,0.1652416171932582,0.09364390765919926,-0.6794384271480834
1,-0.3236318442176942,-0.24566245545074816,-3.282825303634627,3.282825303634627,3.0,0.1645828217305466,0.0939519621602714,-0.6778771900055726
2,-0.31363374484290235,-0.23855623478209056,-3.2895692607849036,3.2895692607849036,3.0,0.1639368646282377,0.09425234943208192,-0.6757907891730955
3,-0.30363784690124396,-0.2314083024400984,-3.2962827588661714,3.2962827588661714,3.0,0.16330423626978527,0.09454460143274616,-0.6731662497357892
4,-0.29364529583798765,-0.22422055773335564,-3.3029594929692347,3.3029594929692347,3.0,0.16268543106557756,0.09482824540118602,-0.6699916103358016
5,-0.28365748233106436,-0.21699512440928523,-3.309592911560233,3.309592911560233,3.0,0.16208094537882647,0.0951028061104197,-0.666256081079683
6,-0.27367605179588156,-0.20973436058068026,-3.3161762329246707,3.3161762329246707,3.0,0.16149127519417283,0.09536780839610347,-0.6619502069268273
7,-0.2637029131842359,-0.20244086781721407,-3.3227024654912567,3.3227024654912567,3.0,0.1609169135351946,0.09562277995621625,-0.6570660348587862
8,-0.2537402469724907,-0.1951174992600283,-3.329164432162991,3.329164432162991,3.0,0.16035834763895757,0.09586725441364277,-0.6515972828132272
9,-0.24379051222147843,-0.18776736660816232,-3.335554798733805,3.335554798733805,3.0,0.15981605589956815,0.09610077462802205,-0.6455395080664588
10,-0.2338564525825768,-0.18039384582058932,-3.3418661064081108,3.3418661064081108,3.0,0.15929050459711433,0.09632289623723099,-0.6388902724642287
11,-0.22394110111800028,-0.17300058137495403,-3.3480908083709604,3.3480908083709604,3.0,0.15878214443312633,0.09653319140248023,-0.6316493016417405
12,-0.2140477837979776,-0.1655914889235011,-3.354221310278755,3.354221310278755,3.0,0.15829140689864585,0.09673125272433591,-0.6238186351522944
13,-0.20418012153321097,-0.1581707561882977,-3.3602500144563523,3.3602500144563523,3.0,0.1578187005060532,0.09691669729022409,-0.6154027642517776
14,-0.1943420305980998,-0.15074284194197,-3.3661693674971525,3.3661693674971525,3.0,0.15736440692087178,0.0970891708072813,-0.6064087539762368
15,-0.184537721299038,-0.14331247292712693,-3.3719719108701196,3.3719719108701196,3.0,0.15692887703473857,0.0972483517679942,-0.596846346113949
16,-0.17477169474308998,-0.13588463857777974,-3.377650334044242,3.377650334044242,3.0,0.15651242702546314,0.09739395559015013,-0.58672803972323
17,-0.16504873756598062,-0.12846458341970188,-3.383197529548669,3.383197529548669,3.0,0.15611533445446685,0.09752573866741249,-0.576069145992133
18,-0.15537391448507773,-0.12105779704410859,-3.388606649299139,3.388606649299139,3.0,0.15573783445573558,0.09764350226262021,-0.5648878144835731
19,-0.1457525585533636,-0.113670001570476,-3.3938711614410613,3.3938711614410613,3.0,0.1553801160735788,0.09774709617289792,-0.5532050281632812
