epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34162614842115674,0.2583397445657984,-3.484344014901808,3.484344014901808,3.0,0.16200444720431376,0.09441563796476085,0.2732689510273106
1,0.33163917176927116,0.2513218169443807,-3.4869041026489707,3.4869041026489707,3.0,0.16146330600774644,0.0946333900117838,0.26212441167559153
2,0.32167569189568984,0.24427556105630216,-3.4893396513846255,3.4893396513846255,3.0,0.1609367548955566,0.09484130878713809,0.25047428480335865
3,0.31174772873992335,0.23721085070968348,-3.4916436770621413,3.4916436770621413,3.0,0.16042572526361054,0.09503881400594193,0.2383351367224245
4,0.30186899178050675,0.23013899026576073,-3.4938095695559706,3.4938095695559706,3.0,0.15993115229853805,0.09522535202395754,0.22572899056018417
5,0.29205503733238464,0.2230728470624701,-3.4958312401429845,3.4958312401429845,3.0,0.15945396572926146,0.09540040737789086,0.2126838868808254
6,0.2823234240252562,0.21602698184102426,-3.4977032864852147,3.4977032864852147,3.0,0.15899507893707332,0.09556351574168825,0.1992344327903338
7,0.2726938592395801,0.20901777117212655,-3.499421173674716,3.499421173674716,3.0,0.15855537634196795,0.09571427819752393,0.18542231935420328
8,0.2631883265506228,0.20206351368265613,-3.5009814284756735,3.5009814284756735,3.0,0.15813569903834973,0.09585237661022514,0.17129678074533097
9,0.2538311811480725,0.19518450940120677,-3.502381842030778,3.502381842030778,3.0,0.15773682874300365,0.09597758974887803,0.15691496188291093
10,0.24464919688547251,0.18840309888101903,-3.5036216739927117,3.5036216739927117,3.0,0.15735947024654817,0.09608980961936432,0.14234215435239955
11,0.23567154538933818,0.18174364618243227,-3.504701848360609,3.504701848360609,3.0,0.15700423273055122,0.09618905726109676,0.12765185368916937
12,0.22692968504943756,0.17523244773117946,-3.505625128415972,3.505625128415972,3.0,0.15667161052553868,0.09627549703301176,0.11292558564912189
13,0.2184571364696226,0.1688975481194575,-3.5063962553798724,3.5063962553798724,3.0,0.15636196413124726,0.09634944819215938,0.09825244629856121
14,0.21028912202248498,0.16276844484024539,-3.507022033244366,3.507022033244366,3.0,0.1560755025781868,0.09641139239090102,0.08372830246521631
15,0.2024620515300295,0.15687566755168614,-3.5075113413221923,3.5075113413221923,3.0,0.155812268441883,0.09646197563691844,0.06945460738418573
16,0.19501284463202714,0.15125022443259736,-3.5078750571614203,3.5078750571614203,4.0,0.15557212697543793,0.09666220910829924,0.055536803211489745
17,0.18797809344494174,0.14592291877844552,-3.508125876281521,3.508125876281521,4.0,0.15535476083920882,0.09689868100528962,0.042082308708047626
18,0.18139308610869329,0.14092355274712484,-3.5082780221122274,3.5082780221122274,4.0,0.15515967171737904,0.09711442553524213,0.029198126558849347
19,0.1752907310326945,0.1362800506896411,-3.5083468494094627,3.5083468494094627,4.0,0.1549861896801134,0.09730940391364191,0.01698814795142787
