epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33792247955543475,-0.2557424578676665,-3.35660746095205,3.35660746095205,4.0,0.16024564153089188,0.09404871405561019,-0.3235357152264003
1,-0.3279299280141496,-0.24870379009979215,-3.3597165234476143,3.3597165234476143,4.0,0.15955503036393676,0.09432718380453319,-0.3154064505816068
2,-0.3179507399601163,-0.24162994069223823,-3.3627329749725776,3.3627329749725776,4.0,0.15887796055548675,0.09459709163407437,-0.3067864378488508
3,-0.30799163373731764,-0.23452688972021607,-3.365650251817026,3.365650251817026,3.0,0.1582152710750041,0.09507861073155746,-0.29767863442896914
4,-0.2980601823454676,-0.22740136632014668,-3.368461842760429,3.368461842760429,3.0,0.15756781105855955,0.09560195016424372,-0.288089082433187
5,-0.28816487466189367,-0.2202609018071886,-3.3711613613292633,3.3711613613292633,3.0,0.15693643442916813,0.09611768245373874,-0.2780272276554337
6,-0.2783151761786806,-0.21311388179996013,-3.373742627147854,3.373742627147854,3.0,0.1563219936970802,0.09662485731111413,-0.26750623504753246
7,-0.26852158786436175,-0.2059695960755585,-3.376199756170876,3.376199756170876,3.0,0.1557253329205943,0.09712250419769909,-0.2565432935858545
8,-0.25879570128250845,-0.19883828449583582,-3.378527259268015,3.378527259268015,3.0,0.15514727982076776,0.0976096394121054,-0.24515990171529226
9,-0.2491502476073138,-0.1917311769507182,-3.3807201482195355,3.3807201482195355,3.0,0.1545886370652545,0.09808527429489511,-0.23338212309972778
10,-0.23959913764026566,-0.18466052483898246,-3.382774047684382,3.382774047684382,3.0,0.15405017276563046,0.09854842454622738,-0.22124080101555993
11,-0.23015748936271863,-0.1776396211622247,-3.384685311124547,3.384685311124547,3.0,0.15353261026920698,0.09899812061336065,-0.20877171845526962
12,-0.22084163898424453,-0.1706828058679642,-3.386451138020286,3.386451138020286,3.0,0.15303661737074897,0.09943341905761117,-0.19601568996744326
13,-0.21166913090988168,-0.16380545267987118,-3.388069689011439,3.388069689011439,3.0,0.1525627951214897,0.0998534147544221,-0.18301857058490056
14,-0.20265868161213707,-0.15702393334764161,-3.389540194884624,3.389540194884624,3.0,0.1521116664713109,0.10025725371649688,-0.16983116704745158
15,-0.19383011213510762,-0.1503555551004297,-3.3908630546451235,3.3908630546451235,3.0,0.15168366504271136,0.10064414626059388,-0.15650903709509845
16,-0.18520424397346508,-0.14381846717195249,-3.3920399173345546,3.3920399173345546,3.0,0.1512791243985074,0.10101338016708607,-0.1431121640855939
17,-0.17680275346309932,-0.13743153266462108,-3.393073741866578,3.393073741866578,3.0,0.15089826822369334,0.10136433341294154,-0.12970449676143841
18,-0.16864798069621467,-0.1312141628133357,-3.39396882905129,3.39396882905129,3.0,0.15054120188840703,0.10169648600026737,-0.11635334780227566
19,-0.16076269041646377,-0.12518611195891116,-3.394730820267119,3.394730820267119,3.0,0.15020790588494765,0.10200943036233268,-0.10312864992110085
20,-0.1531697844038,-0.11936723327389774,-3.3953666580090385,3.3953666580090385,3.0,0.14989823162802024,0.1023028798162016,-0.09010207465198712
21,-0.14589196750396752,-0.1137771974736356,-3.3958845048571513,3.3958845048571513,3.0,0.1496119000650884,0.10257667455466996,-0.07734602643008721
22,-0.13895137258696,-0.10843517929617555,-3.3962936192833366,3.3962936192833366,3.0,0.14934850345634199,0.10283078473716457,-0.06493253268816518
23,-0.13236915312525283,-0.10335951927019629,-3.396604189088521,3.396604189088521,3.0,0.14910751054887014,0.10306531035309233,-0.052932058895710794
24,-0.1261650554615449,-0.09856737095882746,-3.3968271259988563,3.3968271259988563,3.0,0.1488882751906474,0.1032804776898695,-0.04141228498154356
25,-0.12035698580941562,-0.0940743461641179,-3.396973827821537,3.396973827821537,3.0,0.1486900482174897,0.103476632432969,-0.030436885540807535
26,-0.11496058919547963,-0.08989417218241409,-3.3970559172793635,3.3970559172793635,3.0,0.14851199221800937,0.10365422964136153,-0.02006435977573624
