epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3585184219401166,0.2701049887654632,-3.424146018786414,3.424146018786414,4.0,0.16745501903851423,0.09330748416590033,0.5463873958265645
1,0.3485209637728983,0.2631580273242156,-3.4295302500256906,3.4295302500256906,4.0,0.16681572092068192,0.09366623170604695,0.5413189802523242
2,0.3385281489584503,0.25616762834805124,-3.434853198284027,3.434853198284027,4.0,0.16618865612780856,0.0940185352994388,0.5357099382166675
3,0.3285424164184727,0.24913651721821814,-3.4401081283096153,3.4401081283096153,4.0,0.16557439399051876,0.09436387803529381,0.5295526766458604
4,0.31856655388555943,0.2420677383654959,-3.4452881324267297,3.4452881324267297,4.0,0.1649735069893962,0.09470173566415284,0.5228412591242294
5,0.3086037142338969,0.23496467143833374,-3.450386160445736,3.450386160445736,4.0,0.16438656776296673,0.09503157944335468,0.5155716004365916
6,0.29865743105963105,0.2278310465716013,-3.455395054497855,3.455395054497855,4.0,0.1638141457680229,0.09535287936191296,0.507741662747961
7,0.2887316333352341,0.22067095853291735,-3.460307588851131,3.460307588851131,4.0,0.16325680360000755,0.09566510774198299,0.4993516506477871
8,0.27883065889847797,0.2134888794750902,-3.4651165146976064,3.4651165146976064,4.0,0.16271509298501508,0.09596774320781747,0.49040420177180755
9,0.26895926649866025,0.2062896699935487,-3.4698146098060496,3.4698146098060496,4.0,0.16218955046143108,0.09626027500474,0.4809045693154769
10,0.2591226460892247,0.19907858816259077,-3.474394732822452,3.474394732822452,4.0,0.16168069277682015,0.0965422076411021,0.47086079240286177
11,0.24932642702357652,0.1918612962019512,-3.47884988187484,3.47884988187484,4.0,0.16118901203405545,0.09681306581569561,0.4602838499838164
12,0.23957668377971184,0.18464386440594774,-3.483173257002292,3.483173257002292,4.0,0.16071497062971168,0.09707239958188212,0.4491877937187842
13,0.229879938810262,0.17743277195238866,-3.4873583257828655,3.4873583257828655,4.0,0.16025899603725244,0.09731978968802325,0.43758985519509846
14,0.2202431620891826,0.17023490419888732,-3.491398891384927,3.491398891384927,4.0,0.15982147549734887,0.0975548530219656,0.42551052282201274
15,0.21067376690645032,0.16305754607186623,-3.495289162115376,3.495289162115376,4.0,0.15940275068752324,0.0977772480757186,0.4129735838932763
16,0.20117960144992295,0.15590837116010245,-3.499023821391558,3.499023821391558,4.0,0.15900311245292176,0.09798668033552521,0.40000612760303944
17,0.19176893571135795,0.14879542614203875,-3.502598096927299,3.502598096927299,4.0,0.15862279568902513,0.09818290749274985,0.3866385052663101
18,0.1824504432640214,0.1417271102060974,-3.506007827804054,3.506007827804054,4.0,0.1582619744750871,0.09836574436296293,0.3729042446366625
19,0.17323317748493589,0.13471214916761995,-3.509249528002846,3.509249528002846,4.0,0.15792075756358304,0.09853506739485314,0.35883991603213
20,0.1641265418380914,0.127759564046276,-3.5123204449087373,3.5123204449087373,4.0,0.1575991843354499,0.09869081864773722,0.34448494896737225
21,0.1551402538980522,0.12087863394487704,-3.515218611274414,3.515218611274414,4.0,0.15729722133288637,0.09883300911700173,0.3298813991291193
22,0.14628430287799551,0.11407885316492435,-3.517942889149222,3.517942889149222,4.0,0.15701475948044724,0.09896172129128493,0.31507366679520316
23,0.1375689005332197,0.10736988260557523,-3.5204930043505804,3.5204930043505804,4.0,0.1567516121006433,0.09907711083395526,0.3001081691475972
24,0.12900442544046595,0.10076149561972435,-3.522869570179383,3.522869570179383,4.0,0.1565075138218716,0.09917940729467072,0.28503297031976155
25,0.12060136080368003,0.09426351864119337,-3.5250740992616367,3.5250740992616367,4.0,0.15628212046398507,0.09926891377453541,0.26989737439292216
26,0.1123702261053693,0.08788576704706307,-3.527109002633878,3.527109002633878,4.0,0.15607500997009044,0.09934600549038027,0.25475148785384927
27,0.10432150310521857,0.08163797687426604,-3.5289775754757446,3.5289775754757446,4.0,0.15588568443235684,0.09941112720951913,0.23964575918453285
28,0.09646555687832747,0.07552973316391409,-3.530683969222122,3.530683969222122,4.0,0.15571357323508156,0.09946478955524554,0.22463050420950564
29,0.08881255277711075,0.06957039585382498,-3.5322331501490476,3.5322331501490476,4.0,0.15555803731062395,0.09950756421435061,0.20975542652238793
30,0.08137237038519703,0.06376902427214362,-3.5336308449085574,3.5336308449085574,4.0,0.15541837447394097,0.0995400781098732,0.1950691427022955
31,0.07415451569946227,0.0581343013954948,-3.5348834738724966,3.5348834738724966,4.0,0.15529382577046075,0.09956300663377814,0.18061872207966348
32,0.06716803291831694,0.05267445911677881,-3.535998073516554,3.535998073516554,4.0,0.15518358274118643,0.09957706606385973,0.16644925050369538
33,0.060421417321638894,0.04739720581444687,-3.5369822094161334,3.5369822094161334,4.0,0.1550867954796613,0.09958300531544009,0.15260342690350778
34,0.053922530792523286,0.042309657522199645,-3.5378438817182043,3.5378438817182043,4.0,0.15500258132917183,0.09958159720005,0.13912120044594123
35,0.047678521547301275,0.03741827396275555,-3.5385914251830766,3.5385914251830766,4.0,0.154930034046702,0.09957362937909686,0.1260394548185746
36,0.041695749604416195,0.032728800631073945,-3.5392334060453674,3.5392334060453674,4.0,0.15486823324387977,0.09955989520970177,0.11339174466744632
37,0.03597971943387551,0.0282462179930398,-3.5397785180163344,3.5397785180163344,4.0,0.1548162539054099,0.09954118468192998,0.10120808756946535
38,0.030535021089250925,0.023974698709354016,-3.5402354797370776,3.5402354797370776,4.0,0.15477317578286504,0.09951827564145944,0.08951481320169398
39,0.025365280938668164,0.01991757360763348,-3.540612935895253,3.540612935895253,4.0,0.1547380924664024,0.09949192547963755,0.07833446966801798
40,0.020473122887672578,0.016077306916663404,-3.5409193640435292,3.5409193640435292,4.0,0.1547101199487669,0.09946286345457538,0.06768578533890993
41,0.015860140735185758,0.012455481054711384,-3.541162988916078,3.541162988916078,4.0,0.15468840451421634,0.09943178378343559,0.05758368312332157
42,0.011526882035338262,0.00905279103867917,-3.5413517057441335,3.5413517057441335,4.0,0.15467212980878425,0.0993993396186629,0.04803934288060535
43,0.007472843564765523,0.005869048362342614,-3.5414930137387346,3.5414930137387346,4.0,0.1546605229763307,0.09936613799099656,0.039060306734985964
