epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37329001144325424,-0.28028197493901985,-3.4144474463428613,3.4144474463428613,4.0,0.16857359831603944,0.0926771380698031,-0.5552235394120482
1,-0.3632920660535103,-0.2734053265617656,-3.4199333950914106,3.4199333950914106,4.0,0.16791407215362048,0.09304743665719942,-0.5510249615110195
2,-0.3532979176614803,-0.266483284629103,-3.425367395811323,3.425367395811323,4.0,0.16726605200034794,0.09341204065714571,-0.5463017774904505
3,-0.3433096185921231,-0.25951823191805234,-3.4307430055119617,3.4307430055119617,4.0,0.16663009704729825,0.09377044876878524,-0.541044551136075
4,-0.3333295414295861,-0.2525128432618523,-3.436053581832332,3.436053581832332,4.0,0.1660067723358715,0.09412214947521548,-0.5352452440442443
5,-0.323360394264298,-0.2454701010592803,-3.441292307145404,3.441292307145404,4.0,0.1653966461755841,0.09446662340947594,-0.5288973999999067
6,-0.3134052353160917,-0.23839331006017678,-3.446452217246055,3.446452217246055,4.0,0.16480028723070472,0.09480334607941718,-0.5219963334889117
7,-0.30346748679761004,-0.23128611124135298,-3.451526234738379,3.451526234738379,4.0,0.1642182612794241,0.09513179095451972,-0.51453932007424
8,-0.29355094782494956,-0.224152494543267,-3.4565072071887286,3.4565072071887286,4.0,0.16365112765205314,0.0954514329128664,-0.506525785892194
9,-0.28365980615069736,-0.21699681021218864,-3.4613879500337883,3.4613879500337883,4.0,0.16309943536008795,0.0957617520395963,-0.4979574931319312
10,-0.27379864846705326,-0.20982377847107173,-3.4661612941401034,3.4661612941401034,4.0,0.16256371893438099,0.09606223776013233,-0.48883871799879247
11,-0.26397246900009885,-0.20263849722293978,-3.470820137805527,3.470820137805527,4.0,0.16204449399779608,0.09635239328249873,-0.4791764173374959
12,-0.25418667609017553,-0.195446447473385,-3.4753575028758066,3.4753575028758066,4.0,0.16154225260547717,0.0966317403132893,-0.46898037982140633
13,-0.2444470964283751,-0.1882534961445118,-3.479766594522513,3.479766594522513,4.0,0.16105745839411256,0.09689982400147769,-0.4582633574170919
14,-0.23475997659635464,-0.18106589594234865,-3.4840408640944514,3.4840408640944514,4.0,0.1605905415901936,0.09715621805351564,-0.4470411727281721
15,-0.22513198153739714,-0.17389028193462577,-3.488174074316504,3.488174074316504,4.0,0.16014189393606973,0.09740052995232593,-0.43533279782793394
16,-0.2155701895724274,-0.16673366449722984,-3.4921603659715905,3.4921603659715905,4.0,0.15971186360137596,0.09763240620220394,-0.42316040032401575
17,-0.2060820835673555,-0.1596034182970564,-3.4959943250675924,3.4959943250675924,4.0,0.15930075015588124,0.09785153751170456,-0.4105493526758035
18,-0.1966755378596093,-0.15250726699787992,-3.4996710493672776,3.4996710493672776,4.0,0.15890879968766203,0.09805766381775435,-0.3975282012176015
19,-0.1873588005640813,-0.1454532634056939,-3.5031862130511433,3.5031862130511433,4.0,0.15853620015737996,0.09825057904698678,-0.3841285919346028
20,-0.17814047090399618,-0.13844976481206034,-3.506536128197113,3.506536128197113,4.0,0.158183077084937,0.09843013550515044,-0.370385150794238
21,-0.16902947125231949,-0.13150540334940938,-3.5097178017036983,3.5097178017036983,4.0,0.15784948966846693,0.0985962477829015,-0.3563353173451461
22,-0.16003501362590994,-0.12462905124162602,-3.5127289862605333,3.5127289862605333,4.0,0.157535427437064,0.09874889606682197,-0.34201913134384154
23,-0.1511665604488665,-0.11782978091683517,-3.5155682239879598,3.5155682239879598,4.0,0.15724080753742742,0.09888812874851902,-0.3274789733301379
24,-0.142433779493996,-0.1111168200465561,-3.5182348814300735,3.5182348814300735,4.0,0.15696547275033446,0.09901406423246072,-0.31275926131259896
25,-0.13384649302178303,-0.10449950168510933,-3.520729174696389,3.520729174696389,4.0,0.15670919032524205,0.09912689185495598,-0.2979061070023191
26,-0.12541462126345768,-0.09798720980320684,-3.523052183707387,3.523052183707387,4.0,0.15647165171015853,0.09922687184240263,-0.28296693629788683
27,-0.11714812053639448,-0.0915893206370283,-3.525205854707357,3.525205854707357,4.0,0.1562524732391715,0.09931433425639588,-0.2679900799220412
28,-0.1090569164326281,-0.08531514040486815,-3.527192990460816,3.527192990460816,4.0,0.15605119782177929,0.09938967689612078,-0.2530243411847641
29,-0.10115083268004724,-0.07917384007290701,-3.5290172278396206,3.5290172278396206,4.0,0.15586729765676813,0.0994533621539989,-0.2381185487428645
30,-0.093439516435063,-0.07317438797444595,-3.530683002828095,3.530683002828095,4.0,0.1557001779693214,0.09950591284800347,-0.22332110289169088
31,-0.08593236091860407,-0.06732548119728217,-3.5321955033114425,3.5321955033114425,4.0,0.15554918174407162,0.09954790708237286,-0.20867952431818218
32,-0.07863842644696664,-0.061635476745953696,-3.5335606103552557,3.5335606103552557,4.0,0.1554135953998187,0.09957997221649385,-0.1942400143355942
33,-0.07156636102798788,-0.056112323553805035,-3.534784829016435,3.534784829016435,4.0,0.1552926553247076,0.09960277804827421,-0.18004703539342823
34,-0.06472432178418008,-0.050763496459394916,-3.535875210033509,3.535875210033509,4.0,0.15518555516494292,0.09961702934214926,-0.16614292011251888
35,-0.05811989852165465,-0.045595933268954475,-3.536839264012654,3.536839264012654,4.0,0.15509145373680966,0.09962345785183431,-0.1525675162538766
36,-0.05176004078201125,-0.04061597599914522,-3.537684869941906,3.537684869941906,4.0,0.15500948341201282,0.09962281400305098,-0.13935787392654483
37,-0.04565098969076889,-0.03582931733170895,-3.538420180019629,3.538420180019629,4.0,0.15493875881115607,0.09961585841097655,-0.12654798002554737
38,-0.039798215849381716,-0.03124095321506136,-3.539053522867019,3.539053522867019,4.0,0.15487838563036682,0.09960335341061431,-0.11416854342882327
39,-0.034206364409702754,-0.02685514242063194,-3.539593307204809,3.539593307204809,4.0,0.15482746942218373,0.09958605477552558,-0.10224683294253856
40,-0.02887920832351526,-0.022675373708680863,-3.540047928011678,3.540047928011678,4.0,0.15478512415408896,0.09956470379158662,-0.090806568440713
41,-0.023819610581126367,-0.018704341085728826,-3.5404256770508438,3.5404256770508438,4.0,0.1547504803763899,0.09954001983815113,-0.07986786416889316
42,-0.019029496049447127,-0.01494392745092374,-3.5407346594594546,3.5407346594594546,4.0,0.15472269284511006,0.09951269360999852,-0.06944722183686383
43,-0.014509833300153752,-0.011395196739456088,-3.540982717853851,3.540982717853851,4.0,0.15470094746441648,0.09948338109074135,-0.059557569965279694
44,-0.010260626591790015,-0.008058394485329542,-3.5411773651251646,3.5411773651251646,4.0,0.15468446743593273,0.09945269836310147,-0.050208345014922724
45,-0.006280917945422232,-0.004932956550691369,-3.5413257267983713,3.5413257267983713,4.0,0.1546725185279315,0.09942121731486574,-0.04140560913865513
