epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3203250650532642,0.2433169928725064,-3.2738292424484157,3.2738292424484157,4.0,0.15705913388556433,0.09770459374005812,0.41601373730331703
1,0.310329224486054,0.23619795397980678,-3.2778935019908766,3.2778935019908766,4.0,0.1563972834073522,0.09802255884073333,0.4098708442346687
2,0.30034087484178124,0.22904136918996396,-3.281885985903613,3.281885985903613,4.0,0.15574949434202626,0.09833137639392768,0.40323648555921515
3,0.2903638129739953,0.22185112997609918,-3.285800373424701,3.285800373424701,4.0,0.1551164149125991,0.09863045770443198,0.3961081110750863
4,0.28040231966121176,0.2146315646736362,-3.289630265354393,3.289630265354393,4.0,0.15449869292884202,0.09891921704318402,0.38848526662221544
5,0.2704611847197393,0.20738746109898515,-3.2933692259595024,3.2933692259595024,4.0,0.15389697153042103,0.09919707660001882,0.38036980382086416
6,0.2605457310917324,0.20012408782604346,-3.297010830419856,3.297010830419856,4.0,0.15331188446422567,0.09946347195964829,0.37176608609304146
7,0.25066183751731175,0.1928472137015899,-3.3005487177279607,3.3005487177279607,4.0,0.1527440509110615,0.09971785807671342,0.36268118697911933
8,0.24081595927723162,0.18556312508741415,-3.303976648835725,3.303976648835725,4.0,0.15219406988420991,0.09995971571188564,0.3531250760801113
9,0.23101514640056556,0.1782786402471064,-3.3072885696889727,3.3072885696889727,4.0,0.15166251423378274,0.1001885582739529,0.3431107874825907
10,0.221267058643389,0.17100112023077102,-3.310478678614512,3.310478678614512,4.0,0.15114992430430454,0.10040393899377627,0.3326545651471068
11,0.211579976456728,0.16373847555039536,-3.313541497330738,3.313541497330738,4.0,0.15065680130807718,0.10060545833547027,0.32177597947812026
12,0.2019628070773428,0.15649916788458987,-3.3164719446452273,3.3164719446452273,4.0,0.15018360049334017,0.10079277152868174,0.3104980091739725
13,0.1924250847974726,0.1492922060077733,-3.319265411687352,3.319265411687352,4.0,0.14973072420370764,0.10096559608409221,0.29884708251165765
14,0.18297696440514263,0.14212713511042174,-3.3219178373078444,3.3219178373078444,4.0,0.14929851494336513,0.10112371913311949,0.2868530724848573
15,0.17362920674191817,0.13501401866935478,-3.324425782069765,3.324425782069765,4.0,0.1488872485804348,0.10126700441327985,0.27454924071293324
16,0.16439315530802287,0.12796341204638378,-3.3267864990674916,3.3267864990674916,4.0,0.1484971278379594,0.1013953987040268,0.2619721257951957
17,0.15528070286421994,0.1209863270464774,-3.3289979996547565,3.3289979996547565,4.0,0.14812827623713193,0.10150893750546391,0.24916137281120773
18,0.14630424704479744,0.11409418675923094,-3.3310591120533513,3.3310591120533513,3.0,0.14778073266956407,0.1017409119897032,0.23615950196428204
19,0.13747663411507408,0.1072987701454746,-3.3329695307651455,3.3329695307651455,3.0,0.1474544467832522,0.10210213006907716,0.22301161591626506
20,0.12881109018754838,0.10061214601851497,-3.334729854735617,3.334729854735617,3.0,0.14714927536911548,0.10244584575534155,0.20976504713401112
21,0.12032113945845184,0.0940465963087519,-3.3363416123293743,3.3363416123293743,3.0,0.14686497993020453,0.10277183360733176,0.19646894850896432
22,0.11202050934301398,0.0876145287901835,-3.3378072713867715,3.3378072713867715,3.0,0.146601225602713,0.10307996372365485,0.1831738325486488
23,0.10392302277073236,0.08132837978270235,-3.3391302329403505,3.3391302329403505,3.0,0.1463575815758446,0.1033702045214105,0.16993106648194234
24,0.09604247834343828,0.0752005077157846,-3.340314807580006,3.340314807580006,3.0,0.1461335231258989,0.10364262389650815,0.1567923325632999
25,0.08839251954490718,0.06924307883315133,-3.341366173958108,3.341366173958108,3.0,0.1459284353387425,0.10389738865021568,0.1438090645900285
26,0.08098649470083225,0.06346794671568873,-3.3422903195050004,3.3422903195050004,3.0,0.14574161854492793,0.10413476211823375,0.1310318730450213
27,0.0738373098960086,0.05788652767898375,-3.343093964057414,3.343093964057414,3.0,0.14557229543471628,0.10435509999783216,0.11850997223694174
28,0.06695727753089985,0.05250967443742942,-3.343784467756912,3.343784467756912,3.0,0.1454196197585561,0.10455884443279641,0.10629062324041769
29,0.06035796360929183,0.047347550693560836,-3.3443697252162856,3.3443697252162856,3.0,0.14528268645529532,0.10474651648181137,0.09441860627858742
30,0.0540500371597332,0.04240950948542545,-3.3448580485395607,3.3448580485395607,3.0,0.14516054298923198,0.10491870715965931,0.08293573541424212
31,0.04804312537673238,0.03770397818696001,-3.3452580422773224,3.3452580422773224,3.0,0.1450522016219838,0.10507606729828436,0.07188042704158325
32,0.04234567810085536,0.03323835299376266,-3.34557847376829,3.34557847376829,3.0,0.1449566522999517,0.10521929652254414,0.06128733176075253
33,0.03696484512728494,0.029018905535076665,-3.345828142532902,3.345828142532902,3.0,0.14487287580629007,0.10534913167004768,0.05118703687634368
34,0.031906369539140916,0.025050703937630772,-3.3460157524279466,3.3460157524279466,3.0,0.14479985681039587,0.10546633500343237,0.04160584412822327
35,0.027174499816586633,0.02133755024328189,-3.3461497901381905,3.3461497901381905,3.0,0.14473659644948306,0.10557168256543252,0.032565624500317594
