epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30028097864763725,-0.22899832678857288,-3.293571628420504,3.293571628420504,4.0,0.15709215751160044,0.09229001199507568,-0.25608465085922827
1,-0.2902908658107461,-0.2217984076438201,-3.296004254211903,3.296004254211903,4.0,0.15611688150364414,0.09305186201841019,-0.24783125446367263
2,-0.28031861951986453,-0.21457073468942842,-3.2983429886590208,3.2983429886590208,4.0,0.1551557757558216,0.09381318414030568,-0.23909275909539987
3,-0.2703734218979209,-0.20732333687530916,-3.3005813277260403,3.3005813277260403,4.0,0.154210135261948,0.09457272558921938,-0.22987272250797897
4,-0.26046576570016317,-0.20006535961699282,-3.302712879367932,3.302712879367932,4.0,0.15328131662992409,0.09532912161929105,-0.22017854263966574
5,-0.25060757916459425,-0.1928071679903548,-3.3047314624077995,3.3047314624077995,4.0,0.15237073582210847,0.0960808930050574,-0.21002196188271616
6,-0.2408123537826985,-0.18556045140957783,-3.3066312203002948,3.3066312203002948,4.0,0.15147986468830685,0.09682644490466052,-0.19941958719832803
7,-0.23109527158392038,-0.17833832684971715,-3.308406749861703,3.308406749861703,4.0,0.15061022607006158,0.09756406745057311,-0.18839341561711104
8,-0.22147332699089153,-0.17115543644385842,-3.3100532443749024,3.3100532443749024,4.0,0.14976338721804114,0.09829193848677781,-0.17697135045696147
9,-0.21196543650480743,-0.16402803384783826,-3.311566649534739,3.311566649534739,4.0,0.14894095123783804,0.09900812892385975,-0.16518768907731227
10,-0.20259252739514688,-0.1569740521098365,-3.3129438294614992,3.3129438294614992,4.0,0.14814454626425766,0.09971061122533065,-0.15308355791625622
11,-0.19337759426388892,-0.1500131439682724,-3.3141827384603273,3.3141827384603273,4.0,0.14737581206702924,0.10039727156062876,-0.14070726506276876
12,-0.18434570999174174,-0.1431666836626122,-3.3152825923583342,3.3152825923583342,4.0,0.14663638382145952,0.10106592614972505,-0.1281145350285208
13,-0.17552397542744402,-0.13645771770222392,-3.3162440311809647,3.3162440311809647,4.0,0.14592787284745173,0.10171434226500461,-0.11536858525489273
14,-0.16694139066012753,-0.12991085092845997,-3.3170692627867493,3.3170692627867493,4.0,0.14525184424163765,0.1023402642299819,-0.10254000004229377
15,-0.1586286303631503,-0.12355205405951826,-3.3177621751201825,3.3177621751201825,4.0,0.1446097915102712,0.10294144454411767,-0.08970635612963888
16,-0.15061770715768197,-0.11740838023424262,-3.318328403332576,3.318328403332576,4.0,0.14400310855948914,0.10351567995638061,-0.07695155643738816
17,-0.14294151086260298,-0.1115075813748717,-3.318775337624364,3.318775337624364,4.0,0.14343305970847867,0.10406085190664213,-0.06436483597971075
18,-0.13563321836683856,-0.10587762084377758,-3.3191120587840954,3.3191120587840954,4.0,0.14290074873842495,0.10457497027158827,-0.05203941794619112
19,-0.12872557880462793,-0.10054608694715121,-3.3193491914809514,3.3193491914809514,4.0,0.14240708833532498,0.10505621883350486,-0.04007081917096629
20,-0.12225009125966631,-0.0955395219301143,-3.319498670639089,3.319498670639089,4.0,0.1419527715691366,0.1055030004056678,-0.028554832288802928
21,-0.11623610613967535,-0.09088269220141994,-3.3195734235394703,3.3195734235394703,4.0,0.14153824720549496,0.10591397918773031,-0.01758524491987828
