epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3353785195945845,0.2539548082367305,-3.1493038325872327,3.1493038325872327,4.0,0.15958958798496795,0.09647527043224013,0.682157199965169
1,0.3253782301890235,0.24689919455990966,-3.15613520283667,3.15613520283667,4.0,0.1588733122636788,0.09682573103669143,0.6829277762405767
2,0.3153776953564059,0.23979890608792642,-3.1629673061534724,3.1629673061534724,4.0,0.15816964471549128,0.09716867681498115,0.6832267893856405
3,0.3053771585676203,0.23265512514323375,-3.169795022458408,3.169795022458408,4.0,0.15747905861681943,0.09750360566319664,0.6830382286491127
4,0.2953770687076918,0.22546921624493788,-3.176612940822525,3.176612940822525,4.0,0.156802035028111,0.09783000568637096,0.682346642769184
5,0.28537808995876685,0.21824273677005984,-3.1834153624212482,3.1834153624212482,4.0,0.15613906122894627,0.09814735706425091,0.6811372784858563
6,0.27538111117991815,0.2109774470834172,-3.1901963065845362,3.1901963065845362,4.0,0.15549062890069854,0.09845513421057173,0.6793962280636866
7,0.26538725473751384,0.20367532004360095,-3.1969495201687446,3.1969495201687446,4.0,0.154857232058298,0.09875280822958382,0.6771105847918936
8,0.25539788470738556,0.19633854976805706,-3.2036684904704176,3.2036684904704176,4.0,0.15423936473372224,0.09903984967027178,0.6742686051763725
9,0.24541461435955778,0.188969559531763,-3.210346461874259,3.210346461874259,4.0,0.15363751841687642,0.09931573157398547,0.6708598762435078
10,0.23543931283031744,0.1815710086693975,-3.216976456388388,3.216976456388388,4.0,0.15305217926319128,0.09957993280574501,0.666875486071718
11,0.22547411088171718,0.17414579834813673,-3.2235512981719867,3.2235512981719867,4.0,0.15248382508127348,0.09983194165345852,0.6623081953641899
12,0.21552140564453076,0.16669707607690226,-3.2300636421039988,3.2300636421039988,4.0,0.15193292211818787,0.1000712596728245,0.6571526075851414
13,0.20558386423713737,0.1592282388180854,-3.2365060063772084,3.2365060063772084,4.0,0.15139992166436878,0.10029740574887722,0.6514053349129425
14,0.19566442614992788,0.15174293456965396,-3.2428708090304372,3.2428708090304372,4.0,0.15088525650467463,0.10050992033812446,0.6450651570277937
15,0.1857663042828241,0.14424506228934786,-3.2491504082537044,3.2491504082537044,4.0,0.15038933724664233,0.1007083698481742,0.6381331695617443
16,0.17589298452266133,0.13673877003864365,-3.255337146218194,3.255337146218194,4.0,0.14991254856147618,0.10089235110484267,0.630612918906788
17,0.16604822374782427,0.12922845123257304,-3.261423396096483,3.261423396096483,4.0,0.149455245377619,0.10106149585018827,0.6225105200147358
18,0.15623604614999145,0.1217187388925689,-3.267401611850647,3.267401611850647,4.0,0.1490177490707913,0.1012154752089607,0.6138347538417805
19,0.14646073776749186,0.11421449781350032,-3.273264380278743,3.273264380278743,4.0,0.1486003436980242,0.1013540040558234,0.6045971412006729
20,0.13672683913196235,0.10672081457312449,-3.27900447472663,3.27900447472663,4.0,0.1482032723263218,0.10147684521166345,0.5948119899917362
21,0.12703913594004754,0.09924298533243778,-3.2846149097946395,3.2846149097946395,3.0,0.14782673350903974,0.10170168343010788,0.5844964130951639
22,0.11740264767509313,0.09178650139888148,-3.2900889963004385,3.2900889963004385,3.0,0.14747087796471287,0.10209642050478371,0.5736703146218983
23,0.10782261412037217,0.08435703255097254,-3.295420395703364,3.295420395703364,3.0,0.14713580551378586,0.10247532537161043,0.5623563427359792
24,0.09830447972548856,0.0769604081524984,-3.300603173154422,3.300603173154422,3.0,0.14682156232836716,0.10283800613352989,0.5505798078697135
25,0.08885387581124368,0.06960259611660537,-3.305631848312798,3.305631848312798,3.0,0.1465281385486359,0.10318412640371456,0.5383685658420237
26,0.07947660062532713,0.0622896798144586,-3.310501443066123,3.310501443066123,3.0,0.1462554663168061,0.10351340908571752,0.5257528661429159
27,0.07017859729144181,0.05502783305903488,-3.3152075253097477,3.3152075253097477,3.0,0.14600341827553884,0.10382563963256822,0.5127651664416966
28,0.060965929727479974,0.04782329333127392,-3.319746247980752,3.319746247980752,3.0,0.14577180657238004,0.10412066871500453,0.4994399151884732
29,0.051844756643547985,0.04068233345236445,-3.324114382605732,3.324114382605732,3.0,0.14556038240522134,0.10439841423807239,0.4858133049797559
30,0.042821303767244065,0.03361123194138037,-3.3283093467066607,3.3283093467066607,3.0,0.14536883613600954,0.10465886265636633,0.47192300012042543
31,0.03390183448073106,0.026616242330732176,-3.3323292245149188,3.3323292245149188,3.0,0.1451967979910969,0.10490206955099302,0.4578078425064305
32,0.025092619090788,0.019703561741842728,-3.336172780567379,3.336172780567379,3.0,0.1450438393569059,0.10512815944557426,0.4435075405473302
33,0.016399902988053796,0.012879299048986626,-3.3398394658967527,3.3398394658967527,3.0,0.14490947466920154,0.10533732485385451,0.42906234632007145
34,0.00782987398392176,0.006149442979302766,-3.343329416677415,3.343329416677415,3.0,0.1447931638834866,0.10552982456728076,0.41451272647445264
35,-0.0006113708581683246,-0.00048016948933511633,-3.3466434453426652,3.3466434453426652,3.0,0.14469431550316036,0.1057059812067587,0.399899032581618
36,-0.008917858557082494,-0.007003884064388073,-3.349783024345118,3.349783024345118,3.0,0.14461229013142138,0.10586617807814865,0.3852611766212273
37,-0.017083773356909283,-0.013416259041652799,-3.352750262883404,3.352750262883404,3.0,0.14454640450278045,0.10601085538542376,0.37063831713963613
38,-0.025103489311174943,-0.019712093817382162,-3.3555478770603844,3.3555478770603844,3.0,0.14449593594079976,0.10614050586829049,0.3560685612868954
39,-0.0329716019384757,-0.02588645566892841,-3.358179154066352,3.358179154066352,3.0,0.14446012718058138,0.10625566994205447,0.34158868746800597
