epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38260596627871796,0.2866455576315787,-3.1917682565014864,3.1917682565014864,3.0,0.16539601256745715,0.09442750534633414,0.7109185395807553
1,0.3726053435148904,0.27981260602745606,-3.198901973072803,3.198901973072803,3.0,0.1647050896442235,0.09480873125542931,0.7126478725467909
2,0.36260389702010165,0.2729302227915973,-3.2060468037420446,3.2060468037420446,3.0,0.16402499333783976,0.09518453234146418,0.7139307361113674
3,0.3526016073006617,0.26599924776182876,-3.2131980433996934,3.2131980433996934,3.0,0.1633561784795515,0.09555445469362145,0.7147500489867464
4,0.3425986419947671,0.25902068329133615,-3.220350686183074,3.220350686183074,3.0,0.16269911018943467,0.0959180305541281,0.7150890340906657
5,0.3325953653929692,0.25199570503189966,-3.2274994237570604,3.2274994237570604,3.0,0.16205426271889764,0.09627477945209134,0.7149313385247028
6,0.32259234754822746,0.24492567236900736,-3.234638646254339,3.234638646254339,3.0,0.16142211806026247,0.09662420959241282,0.7142611636819064
7,0.3125903729435023,0.23781213843184884,-3.2417624461185808,3.2417624461185808,3.0,0.1608031643209139,0.09696581950979949,0.713063404909394
8,0.3025904486547124,0.23065685957812973,-3.2488646250999174,3.2488646250999174,3.0,0.160197893860032,0.0972990999961654,0.7113237999604993
9,0.2925938119378242,0.22346180424515064,-3.2559387046366557,3.2559387046366557,3.0,0.15960680118826592,0.09762353630661891,0.7090290852159877
10,0.28260193716394694,0.21622916105346224,-3.2629779398318357,3.2629779398318357,3.0,0.15903038063364117,0.09793861064542023,0.706167158378098
11,0.2726165420224579,0.20896134604565003,-3.2699753371999107,3.2699753371999107,3.0,0.15846912378026545,0.09824380492891314,0.7027272460541636
12,0.2626395929086438,0.20166100894002664,-3.2769236763175478,3.2769236763175478,3.0,0.15792351668994656,0.09853860381753378,0.6987000743556543
13,0.25267330940898053,0.1943310382772158,-3.283815535463768,3.283815535463768,3.0,0.1573940369205989,0.09882249800363918,0.6940780403512768
14,0.24272016779401762,0.1869745653369213,-3.290643321278151,3.290643321278151,3.0,0.15688115035925715,0.09909498773614277,0.6888553819383356
15,0.23278290342603253,0.17959496670277575,-3.2973993024023063,3.2973993024023063,3.0,0.15638530789158606,0.09935558655689239,0.6830283434445829
16,0.2228645119863566,0.172195865355261,-3.304075646999648,3.304075646999648,3.0,0.1559069419339123,0.09960382521747595,0.676595334054001
