epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31364848026790515,-0.23856674019830218,-3.2440382017894587,3.2440382017894587,4.0,0.1522247799082883,0.10129967900035332,-0.4209156109473853
1,-0.30365272409280153,-0.2314189725596526,-3.2481485529876046,3.2481485529876046,4.0,0.1516224271055162,0.10161708179025486,-0.4145828886097775
2,-0.2936646047423622,-0.22423448683421476,-3.2521850524121527,3.2521850524121527,4.0,0.15103491618822829,0.10192397194651921,-0.40775258577053664
3,-0.2836879836959925,-0.21701725129405217,-3.256141298325604,3.256141298325604,4.0,0.15046286294662964,0.10221973299188875,-0.40042321691306687
4,-0.2737272088288153,-0.20977167351262505,-3.2600108242640573,3.2600108242640573,4.0,0.14990687744804765,0.10250375649155183,-0.3925955112115311
5,-0.2637871386016766,-0.20250262205776054,-3.263787142988461,3.263787142988461,4.0,0.14936755940015173,0.10277544770982142,-0.38427261828648257
6,-0.25387316501107093,-0.19521544663293997,-3.267463795910232,3.267463795910232,4.0,0.14884549306255146,0.10303423179403542,-0.3754603073969268
7,-0.24399123488675892,-0.18791599623060715,-3.2710344078349314,3.2710344078349314,4.0,0.14834124173021956,0.10327956044748374,-0.3661671557838698
8,-0.23414786900565432,-0.18061063477130537,-3.274492746741995,3.274492746741995,4.0,0.14785534182104465,0.1035109190371879,-0.35640472124253136
9,-0.22435017840291147,-0.17330625363719995,-3.277832788158479,3.277832788158479,4.0,0.14738829661250175,0.10372783406335724,-0.3461876935952748
10,-0.21460587717886986,-0.16601028045029118,-3.281048783504307,3.281048783504307,4.0,0.14694056968705219,0.10392988089662861,-0.3355340194527542
11,-0.20492329102125362,-0.1587306833934954,-3.2841353315911492,3.2841353315911492,4.0,0.14651257816193544,0.10411669166741704,-0.32446499450299326
12,-0.19531136058829265,-0.15147597032935364,-3.287087452252066,3.287087452252066,4.0,0.14610468579613534,0.10428796316956432,-0.31300531758636574
13,-0.1857796388346598,-0.14425518194034817,-3.289900660870997,3.289900660870997,4.0,0.14571719608504946,0.10444346461880467,-0.3011831010289799
14,-0.17633828131400053,-0.1370778781014286,-3.2925710423780408,3.2925710423780408,4.0,0.1453503454711839,0.10458304508638915,-0.28902983214516037
15,-0.16699802846608874,-0.12995411670474152,-3.2950953230883058,3.2950953230883058,4.0,0.14500429681630003,0.1047066404107165,-0.27658028150333364
16,-0.15777017890077316,-0.12289442419440702,-3.2974709385998087,3.2974709385998087,4.0,0.1446791332959389,0.10481427937631053,-0.2638723544918316
17,-0.14866655273280246,-0.11590975714119331,-3.2996960958424806,3.2996960958424806,4.0,0.14437485289006974,0.10490608894140531,-0.25094688392369624
18,-0.13969944410918694,-0.10901145429832063,-3.301769827298371,3.301769827298371,4.0,0.14409136365254782,0.104982298294159,-0.23784736286998548
19,-0.13088156221107658,-0.10221117873457145,-3.303692035406083,3.303692035406083,4.0,0.14382847994582487,0.10504324152447964,-0.2246196185802363
20,-0.12222596021076085,-0.09552084984188022,-3.3054635252319358,3.3054635252319358,4.0,0.14358591982464464,0.10508935871476442,-0.21131143018951912
21,-0.11374595192437706,-0.08895256526169726,-3.307086023646078,3.307086023646078,4.0,0.14336330374207418,0.10512119527933997,-0.1979720948581556
22,-0.10545501622182808,-0.08251851306464177,-3.3085621834898085,3.3085621834898085,4.0,0.14316015473219607,0.10513939941938404,-0.18465194895975884
23,-0.09736668963245178,-0.07623087484457129,-3.3098955715618645,3.3098955715618645,4.0,0.14297590019551287,0.10514471760733529,-0.17140185282830817
24,-0.08949444800825143,-0.07010172074046288,-3.3110906396819573,3.3110906396819573,4.0,0.14280987537549156,0.10513798807125903,-0.158272649288726
25,-0.08185157856064207,-0.06414289776264483,-3.3121526785975997,3.3121526785975997,4.0,0.142661328568246,0.10512013231354243,-0.14531460761828738
26,-0.07445104405106505,-0.058365913155540114,-3.313087755067192,3.313087755067192,4.0,0.1425294280533888,0.10526193985524787,-0.13257686561433518
27,-0.06730534136533466,-0.052781814856089834,-3.31390263305316,3.31390263305316,4.0,0.14241327067460213,0.10546679516756818,-0.12010688298826395
28,-0.060426357108023535,-0.047401071383047035,-3.314604680563135,3.314604680563135,4.0,0.14231189193624172,0.10565518059353897,-0.10794991930188629
29,-0.053825223187421445,-0.042233453695564915,-3.3152017642506113,3.3152017642506113,4.0,0.1422242774206186,0.10582771836550638,-0.09614854907780647
30,-0.04751217559606592,-0.03728792167079769,-3.315702134393995,3.315702134393995,4.0,0.1421493752732058,0.10598509554139104,-0.08474222555654756
31,-0.04149641970338376,-0.03257251785521247,-3.3161143032811546,3.3161143032811546,4.0,0.14208610945365827,0.10612805279638586,-0.0737669028871542
32,-0.03578600534947375,-0.028094271035219394,-3.316446920307504,3.316446920307504,4.0,0.14203339341271443,0.10625737250507156,-0.06325472441201428
33,-0.030387714855584117,-0.023859111949730057,-3.316708647228862,3.316708647228862,4.0,0.1419901438316449,0.10637386645774126,-0.05323378226198641
34,-0.025306966750981177,-0.019871803138965652,-3.316908036985728,3.316908036985728,4.0,0.14195529405389112,0.10647836356406043,-0.04372795086066595
35,-0.020547737571992658,-0.016135884506919277,-3.3170534193343983,3.3170534193343983,4.0,0.1419278068486947,0.10657169788995557,-0.0347567943048569
