epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3115795384678097,0.23709079808866065,-3.292585624648723,3.292585624648723,3.0,0.1588770329263133,0.09827940286076782,0.5229301655913305
1,0.3015824609106677,0.22993325461785852,-3.297728116153202,3.297728116153202,3.0,0.15830362574744228,0.09861568157539288,0.5173897249490416
2,0.29159068466107785,0.22273752172343722,-3.302804576649824,3.302804576649824,3.0,0.15774480470366253,0.09894259670313704,0.5113202572812121
3,0.28160694365980615,0.21550672966329631,-3.3078083667349305,3.3078083667349305,3.0,0.1572011121421078,0.09925958668937997,0.5047176521454005
4,0.2716343373345531,0.2082443436103924,-3.312732724256399,3.312732724256399,3.0,0.15667308460743962,0.09956609289325392,0.497579715994415
5,0.26167634583938115,0.20095417786989644,-3.3175707991276595,3.3175707991276595,3.0,0.15616124910961415,0.09986156370982155,0.48990635344212186
6,0.25173684416178144,0.19364040872800123,-3.322315692841655,3.322315692841655,3.0,0.15566611906268302,0.10014545907481588,0.4816997439069786
7,0.24182011488005983,0.186307585675652,-3.3269605025951687,3.3269605025951687,3.0,0.15518818991661865,0.10041725532602871,0.47296451029220504
8,0.23193085928919066,0.1789606407040166,-3.331498369850669,3.331498369850669,3.0,0.15472793450980235,0.10067645038599995,0.463707875919641
9,0.22207420657733457,0.17160489534414713,-3.3359225330528544,3.3359225330528544,3.0,0.15428579817789015,0.10092256921938907,0.45393980565951814
10,0.2122557207059525,0.1642460651059908,-3.3402263840939375,3.3402263840939375,3.0,0.15386219366377618,0.10115516950633918,0.4436731270131062
11,0.20248140462076764,0.15689026095983422,-3.344403527990091,3.344403527990091,3.0,0.15345749588289156,0.10137384746073182,0.4329236268189156
12,0.19275770139906584,0.14954398749698516,-3.34844784509478,3.34844784509478,3.0,0.15307203660785476,0.10157824370986569,0.4217101192831367
13,0.18309149192229765,0.14221413740720376,-3.3523535550373573,3.3523535550373573,3.0,0.15270609914624567,0.101768049140237,0.41005448119834687
14,0.17349008865339666,0.13490798191954562,-3.3561152814414066,3.3561152814414066,3.0,0.1523599130947117,0.10194301060323309,0.397981650526062
15,0.16396122509765867,0.12763315687239898,-3.3597281163528505,3.3597281163528505,3.0,0.15203364926135288,0.10210293636523834,0.3855195849887577
16,0.15451304053656698,0.12039764410909043,-3.3631876831981993,3.3631876831981993,3.0,0.15172741485596916,0.10224770117946858,0.3726991779508683
17,0.14515405964775538,0.11320974793886124,-3.3664901970050316,3.3664901970050316,3.0,0.1514412490538291,0.10237725085237925,0.3595541296638448
18,0.1358931666634193,0.10607806646038107,-3.369632520556198,3.369632520556198,3.0,0.151175119042652,0.10249160617631813,0.34612077289783627
19,0.1267395737756881,0.0990114576169594,-3.3726122151224818,3.3726122151224818,3.0,0.15092891666399239,0.10259086610271587,0.33243785306295925
