epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32588500321328545,-0.2472578224659564,-7.125142621680252,7.125142621680252,7.0,0.22199064244411731,0.06829499009728299,-0.6950299548652026
1,-0.3158864960704065,-0.24016120869433802,-7.132031949129933,7.132031949129933,7.0,0.2213164827243035,0.06841712974514991,-0.6911719177083984
2,-0.30589074865474447,-0.23302304602533322,-7.138873310701248,7.138873310701248,7.0,0.220652534511413,0.0685346518610811,-0.6868154909786233
3,-0.2958992508024217,-0.2258454814501171,-7.145660643923815,7.145660643923815,7.0,0.21999927313843262,0.0686473522834827,-0.6819539787683748
4,-0.2859137191201342,-0.21863087828698885,-7.152387713664368,7.152387713664368,7.0,0.21935717748419914,0.06875502865515269,-0.6765818271367469
5,-0.2759361044396559,-0.21138182387606907,-7.159048130566234,7.159048130566234,7.0,0.2187267280739714,0.06885748163056989,-0.670694741761072
6,-0.26596859852706217,-0.20410113637639044,-7.165635372589195,7.165635372589195,9.0,0.21810840497917305,0.06904003779463756,-0.6642898056327063
7,-0.2560136399887513,-0.19679187056520925,-7.1721428096573,7.1721428096573,9.0,0.21750268552535665,0.06932959158520695,-0.6573655953359767
8,-0.2460739192849734,-0.18945732251835007,-7.178563731396847,7.178563731396847,9.0,0.21691004181873025,0.06961510403793635,-0.6499222942306888
9,-0.2361523827521031,-0.18210103304565217,-7.18489137790135,7.18489137790135,9.0,0.21633093810456405,0.06989627107635825,-0.6419618007096553
10,-0.22625223553023185,-0.17472678975531053,-7.191118973407356,7.191118973407356,9.0,0.21576582797421237,0.07017278836041578,-0.6334878295825906
11,-0.21637694328976712,-0.16733862762305418,-7.197239762707426,7.197239762707426,9.0,0.2152151514410571,0.0704443529540678,-0.6245060045475608
12,-0.20653023264900033,-0.15994082794631104,-7.203247050066007,7.203247050066007,9.0,0.2146793319092945,0.07071066510383658,-0.6150239396565954
13,-0.1967160901740337,-0.15253791556980578,-7.209134240341512,7.209134240341512,9.0,0.21415877306305559,0.07097143011445542,-0.6050513076686717
14,-0.18693875985320207,-0.1451346542775465,-7.214894881954955,7.214894881954955,9.0,0.21365385570679213,0.07122636030493042,-0.5945998932167927
15,-0.17720273894044794,-0.1377360402570426,-7.2205227112836585,7.2205227112836585,9.0,0.21316493459108485,0.07147517702553914,-0.5836836288008602
16,-0.16751277206628337,-0.13034729355500213,-7.226011697999578,7.226011697999578,9.0,0.21269233526094813,0.07171761271363797,-0.5723186117583127
