epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36152674860725414,-0.2721861160550754,-7.0380185962413,7.0380185962413,9.0,0.21346532285582948,0.0725483951286034,-0.6419748742854374
1,-0.35152809952605607,-0.2652525565917139,-7.044387060129319,7.044387060129319,9.0,0.2128485969143934,0.07280543227779503,-0.6387428547480679
2,-0.34153197409284586,-0.2582737806674516,-7.050714567467663,7.050714567467663,9.0,0.212241788987997,0.07305909773145391,-0.6350433149489657
3,-0.33153976988340533,-0.2512517386750162,-7.05699547832943,7.05699547832943,9.0,0.2116453644373578,0.07330911701261895,-0.6308686877587096
4,-0.32155311350436255,-0.2441885977793474,-7.063223974124855,7.063223974124855,9.0,0.21105979267735997,0.07355521046736957,-0.6262124137974283
5,-0.31157386884077043,-0.2370867509502179,-7.069394073419004,7.069394073419004,9.0,0.2104855453248468,0.07379709431386264,-0.6210690577911652
6,-0.30160414461618257,-0.22994882521667218,-7.075499650753714,7.075499650753714,9.0,0.2099230941369603,0.07403448183474595,-0.615434426373295
7,-0.2916463012094856,-0.22277768904064527,-7.08153445851419,7.08153445851419,9.0,0.2093729087469674,0.07426708471177028,-0.6093056860042488
8,-0.2817029566379936,-0.21557645868278755,-7.08749215185968,7.08749215185968,9.0,0.20883545420579794,0.07449461449995692,-0.6026814794562418
9,-0.2717769916050634,-0.20834850342606914,-7.093366316696344,7.093366316696344,9.0,0.20831118834053586,0.07471678423635346,-0.5955620391407138
10,-0.26187155350423913,-0.201097449519731,-7.099150500621129,7.099150500621129,9.0,0.20780055894461727,0.07493331017575504,-0.5879492954095192
11,-0.25199005926736634,-0.1938271827054283,-7.10483824671066,7.10483824671066,9.0,0.20730400081823303,0.07514391364290364,-0.5798469778385216
12,-0.24213619694056196,-0.18654184918862982,-7.110423129970393,7.110423129970393,9.0,0.20682193268128998,0.07534832298767744,-0.5712607074100613
13,-0.23231392586936542,-0.17924585492154685,-7.11589879619761,7.11589879619761,9.0,0.2063547539851795,0.07554627562670764,-0.5621980774550593
14,-0.22252747537301673,-0.1719438630692679,-7.121259002948288,7.121259002948288,9.0,0.20590284165345113,0.07573752015178002,-0.5526687212027686
15,-0.21278134178788743,-0.16464078953858535,-7.126497662234169,7.126497662234169,9.0,0.20546654678520004,0.07592181848237367,-0.5426843638221666
16,-0.20308028376196477,-0.15734179645946866,-7.131608884513687,7.131608884513687,9.0,0.20504619135846625,0.07609894803684177,-0.5322588569288342
17,-0.19342931568631155,-0.15005228352246672,-7.136587023480907,7.136587023480907,9.0,0.20464206497409268,0.07626870389414893,-0.521408193678709
18,-0.18383369915596307,-0.14277787709170797,-7.141426721101969,7.141426721101969,9.0,0.20425442168320165,0.07643090091583564,-0.510150502777846
19,-0.17429893236213198,-0.13552441703273307,-7.1461229523007095,7.1461229523007095,9.0,0.20388347694360412,0.07658537579609252,-0.4985060200057326
20,-0.16483073733020437,-0.12829794121721022,-7.150671068656374,7.150671068656374,9.0,0.20352940475193967,0.076731989006584,-0.4864970361773011
21,-0.15543504493409793,-0.12110466769261827,-7.15506684044839,7.15506684044839,9.0,0.20319233499905107,0.07687062660206401,-0.47414782085167045
22,-0.14611797763732237,-0.11395097453410447,-7.159306496368078,7.159306496368078,9.0,0.20287235109591467,0.07700120185294974,-0.46148452152738656
23,-0.13688582993463497,-0.10684337742768359,-7.163386760216451,7.163386760216451,9.0,0.20256948791629636,0.07712365667193476,-0.44853503853567683
