epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3263315938999381,-0.24757376632079806,-7.356770637351983,7.356770637351983,8.0,0.2117396687497876,0.0737907876176546,-0.2499739841613317
1,-0.3163498708689046,-0.2404910667215795,-7.359062270122364,7.359062270122364,8.0,0.21137318414431672,0.07391465821850673,-0.2364996385796882
2,-0.3064012443037613,-0.23338863904427964,-7.361205904773929,7.361205904773929,8.0,0.21102021810080318,0.07403233996198058,-0.222590106368694
3,-0.2965028340584818,-0.226280260556157,-7.36319521438644,7.36319521438644,8.0,0.2106815520263961,0.07414350582373555,-0.208276420306037
4,-0.28667430249284326,-0.2191818330861607,-7.36502461450748,7.36502461450748,8.0,0.21035794828289558,0.07424785212049047,-0.19359670316610375
5,-0.27693810962202947,-0.21211159454030984,-7.3666894781441155,7.3666894781441155,8.0,0.21005013710609283,0.07434510698521878,-0.1785968734763561
6,-0.26731975518632933,-0.20509031947835876,-7.368186373235597,7.368186373235597,8.0,0.20975880139536923,0.0744350398716483,-0.16333132282684018
7,-0.25784798746263454,-0.19814149240411974,-7.369513317915597,7.369513317915597,8.0,0.20948455938608823,0.07451747195060107,-0.14786352469747893
8,-0.24855495124596655,-0.19129143148922828,-7.370670045268227,7.370670045268227,8.0,0.20922794538998557,0.07459228712709713,-0.13226651986684654
9,-0.23947623948601868,-0.18456933406978673,-7.371658264652234,7.371658264652234,8.0,0.20898938904199918,0.07465944323050425,-0.11662320734274971
10,-0.23065080561922083,-0.17800720927165492,-7.37248190119721,7.37248190119721,8.0,0.2087691938301745,0.07471898271493364,-0.10102635336501059
11,-0.22212068850613684,-0.17163965898827963,-7.373147289280318,7.373147289280318,8.0,0.20856751609771984,0.07477104197031431,-0.08557821709797941
12,-0.2139305016408375,-0.16550346821882087,-7.373663290663226,7.373663290663226,9.0,0.2083843461546871,0.0748246589389417,-0.07038968448356132
13,-0.2061266459982967,-0.15963697192673879,-7.374041305022708,7.374041305022708,9.0,0.2082194935449806,0.0749033783146773,-0.05557880718084577
14,-0.19875622433348758,-0.15407918035827395,-7.374295141762312,7.374295141762312,9.0,0.20807257876573926,0.07497354491258304,-0.041268668095351596
15,-0.19186566526528243,-0.14886866924383746,-7.374440729146047,7.374440729146047,9.0,0.20794303368680855,0.07503541119440083,-0.027584544135846538
16,-0.1854991064127767,-0.14404227418801646,-7.374495651097666,7.374495651097666,9.0,0.2078301124339443,0.07508932170789813,-0.01465041207752808
