epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35943256166494275,-0.2707378376110304,-6.474758739958503,6.474758739958503,5.0,0.1803842499450661,0.049017264055643314,-0.46910764141506495
1,-0.3494322057305351,-0.26379317261336316,-6.47945858856973,6.47945858856973,5.0,0.17970323636789298,0.04890360396289792,-0.46976161889768714
2,-0.33943146494667953,-0.25680142999413297,-6.484160766961441,6.484160766961441,5.0,0.17903321105870174,0.04878378186173424,-0.4701254990283022
3,-0.3294304904901846,-0.24976364878240273,-6.488862162158337,6.488862162158337,5.0,0.17837461943827568,0.04865768378926158,-0.47018981696437717
4,-0.3194296160583336,-0.2426810313928948,-6.493559485403072,6.493559485403072,5.0,0.17772791485331108,0.048525203437514895,-0.4699454050798724
5,-0.30942936622580575,-0.2355549530785178,-6.498249273140351,6.498249273140351,5.0,0.1770935572967436,0.04838624333587579,-0.4693834664100281
6,-0.299430464289596,-0.22838697089013146,-6.502927889704127,6.502927889704127,5.0,0.17647201191248077,0.048240716086883545,-0.4684956529011212
7,-0.28943383959027497,-0.22117883208145964,-6.507591531817589,6.507591531817589,5.0,0.17586374728690016,0.04808854564781702,-0.46727414794841515
8,-0.27944063425481,-0.2139324818659985,-6.512236235022451,6.512236235022451,5.0,0.17526923352909493,0.04792966864838835,-0.46571175260604025
9,-0.2694522092952432,-0.2066500704241917,-6.516857882142198,6.516857882142198,5.0,0.1746889401439936,0.047764035733118285,-0.4638019747160316
10,-0.25947014999319223,-0.19933395905573775,-6.5214522138653575,6.5214522138653575,5.0,0.17412333370529517,0.04759161291525141,-0.46153912006035225
11,-0.24949627049767795,-0.19198672537052866,-6.526014841511439,6.526014841511439,5.0,0.1735728753382801,0.047412382927406745,-0.45891838449635175
12,-0.23953261756204625,-0.18461116741169228,-6.53054126201481,6.53054126201481,5.0,0.17303801802586816,0.047226346552578354,-0.45593594589701103
13,-0.22958147334447337,-0.17721030660541057,-6.535026875130522,6.535026875130522,5.0,0.17251920375472407,0.04703352391764198,-0.45258905458716964
14,-0.2196453571957035,-0.16978738943466462,-6.53946700283145,6.53946700283145,5.0,0.17201686052171178,0.04683395573024057,-0.448876120850609
15,-0.2097270263573586,-0.1623458877379256,-6.5438569108282945,6.5438569108282945,5.0,0.17153139922450586,0.046627704438863014,-0.44479679798547006
16,-0.1998294754945308,-0.15488949753921838,-6.548191832103904,6.548191832103904,5.0,0.17106321046362097,0.046414855295154406,-0.4403520593121646
17,-0.18995593498759047,-0.14742213632306295,-6.552466992311048,6.552466992311048,5.0,0.17061266128645283,0.0461955172970546,-0.43554426749404973
18,-0.18010986791042302,-0.13994793867669864,-6.556677636839922,6.556677636839922,5.0,0.17018009190705155,0.04596982399130931,-0.4303772345213107
19,-0.170294965625849,-0.1324712502328361,-6.560819059318371,6.560819059318371,5.0,0.16976581243819483,0.045737934114279795,-0.42485627073739207
20,-0.16051514193400282,-0.12499661985905808,-6.564886631265797,6.564886631265797,5.0,0.16937009967480618,0.04550003205083626,-0.41898822135820435
21,-0.15077452571614466,-0.1175287900549655,-6.568875832581986,6.568875832581986,5.0,0.16899319396977522,0.045256328092484886,-0.41278148905000617
22,-0.1410774520249432,-0.11007268553524793,-6.572782282515566,6.572782282515566,5.0,0.16863529624470605,0.04500705847776812,-0.4062460412933894
23,-0.13142845158284225,-0.1026333999960003,-6.5766017707256035,6.5766017707256035,5.0,0.16829656517894234,0.044752485200397665,-0.3993934014678311
24,-0.12183223866281816,-0.09521618108269206,-6.580330288024296,6.580330288024296,5.0,0.16797711462032514,0.04449289557351159,-0.392236622841946
25,-0.11229369734069074,-0.08782641360102597,-6.5839640563706885,6.5839640563706885,5.0,0.16767701126045126,0.044228601541864095,-0.3847902449447817
26,-0.10281786612514501,-0.08046960103622025,-6.587499557675825,6.587499557675825,5.0,0.16739627261566253,0.04395993873760386,-0.37707023211765517
27,-0.09340992099064895,-0.07315134547164316,-6.590933560979349,6.590933560979349,5.0,0.16713486535256564,0.04368726527950406,-0.3690938943964597
28,-0.08407515685931634,-0.06587732602377123,-6.594263147567322,6.594263147567322,5.0,0.16689270399354497,0.04341096031998386,-0.3608797912418569
29,-0.07481896760017877,-0.058653275936595514,-6.597485733621053,6.597485733621053,5.0,0.1666696500334873,0.043131422348901785,-0.35244761900865024
30,-0.06564682463790882,-0.05148495850426044,-6.600599090017318,6.600599090017318,5.0,0.16646551149382938,0.042849067267782225,-0.3438180834143619
31,-0.05656425428730699,-0.044378142015228404,-6.603601358940767,6.603601358940767,5.0,0.16628004293412896,0.042564326252729004,-0.3350127586181645
32,-0.04757681395426751,-0.0373385739339207,-6.606491067019347,6.606491067019347,7.0,0.16611294593474488,0.04276355665206502,-0.32605393484291906
