epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31416573549786553,-0.2389354505025416,-6.691176461620948,6.691176461620948,5.0,0.18117199648370919,0.04828845873695704,-0.1553736894500305
1,-0.3041819934001426,-0.2317985106542488,-6.692612396962245,6.692612396962245,5.0,0.18055524359509542,0.04814669029978815,-0.1477597276090371
2,-0.2942277158630978,-0.224640637621428,-6.693963845627361,6.693963845627361,5.0,0.17995302455097906,0.04799892001886057,-0.1398426028774718
3,-0.28431819797843927,-0.2174743499066018,-6.695226561959388,6.695226561959388,5.0,0.17936652406962664,0.04784536369166397,-0.13163693485267172
4,-0.2744710393936603,-0.21031409359717163,-6.696396654948187,6.696396654948187,5.0,0.17879696269740974,0.047686323122766314,-0.12316154095105171
5,-0.26470638532382285,-0.2031764410206907,-6.697470710287015,6.697470710287015,5.0,0.17824558918342615,0.047522198494059316,-0.11443990523265546
6,-0.25504716275802874,-0.19608028485631043,-6.698445927345436,6.698445927345436,5.0,0.17771367054169668,0.04735350113179523,-0.10550064238354293
7,-0.2455192966471605,-0.18904701529463283,-6.699320269276665,6.699320269276665,5.0,0.1772024794272548,0.04718086614974053,-0.09637793646657201
8,-0.23615188466440895,-0.18210066287852078,-6.700092622698662,6.700092622698662,5.0,0.17671327845905546,0.047005064205957445,-0.08711192561067149
9,-0.22697730217273585,-0.17526798408639432,-6.700762961011897,6.700762961011897,7.0,0.1762473011888033,0.04711498036810366,-0.07774899460677209
10,-0.2180312018937967,-0.1685784610125949,-6.701332502474594,6.701332502474594,7.0,0.1758057295607157,0.04752993655013467,-0.06834192748087549
11,-0.2093523666497557,-0.16206418162138567,-6.7018038508182425,6.7018038508182425,7.0,0.1753896679578151,0.047932086687932834,-0.05894986263088779
12,-0.20098237031360863,-0.1557595645034094,-6.702181102842875,6.702181102842875,7.0,0.1750001143044224,0.048319355517864246,-0.0496379860038337
13,-0.19296500422877022,-0.14970089382844284,-6.702469904760052,6.702469904760052,7.0,0.1746379291920913,0.04868961318786228,-0.04047689592307961
14,-0.18534543655257985,-0.14392563843383915,-6.702677438011548,6.702677438011548,7.0,0.17430380458284186,0.04904071976657318,-0.03154158015065264
15,-0.1781690923961036,-0.13847154543664822,-6.702812317007455,6.702812317007455,7.0,0.17399823423601035,0.04937058001664508,-0.022909965283421034
16,-0.17148027370053176,-0.13337552374490366,-6.702884386690119,6.702884386690119,7.0,0.1737214884674551,0.04967720672475854,-0.014661033203548484
