epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21033728886771846,0.13024371986794994,-8.34438038213858,8.34438038213858,9.0,0.015563044329435184,0.08489710859846118,1.2142970861463371
1,0.2003408201737648,0.12422035858626325,-8.356272889438758,8.356272889438758,9.0,0.015353531397022783,0.08478080791038425,1.1989008243703951
2,0.19035153148967776,0.11817749439794617,-8.367947129775041,8.367947129775041,9.0,0.015153278826944495,0.08461418068923247,1.1798111622459615
3,0.1803742029647202,0.11211915661086591,-8.379359088568277,8.379359088568277,9.0,0.01496251068241784,0.08439522537503388,1.1568876745643866
4,0.1704148800446684,0.1060501996998168,-8.390462895420628,8.390462895420628,9.0,0.014781448422222388,0.0841222157693212,1.1300185815243613
5,0.16048101833846976,0.09997639835087543,-8.401211338683794,8.401211338683794,9.0,0.014610306478692239,0.08379377737058431,1.0991273838674278
6,0.15058163506732494,0.09390454579362743,-8.411556519107783,8.411556519107783,9.0,0.014449287011208428,0.08340897023499845,1.0641797462235127
7,0.14072746399014935,0.08784255318480488,-8.421450649532439,8.421450649532439,9.0,0.014298573793340439,0.08296737674038135,1.0251903918126621
8,0.1309311092186727,0.0817995468460548,-8.430847001487116,8.430847001487116,9.0,0.014158325219597303,0.08246919188290236,0.9822297052845634
9,0.12120719155036272,0.07578595901589538,-8.439700991283152,8.439700991283152,9.0,0.014028666459676948,0.08191531289640934,0.9354296762371644
10,0.11157247887682167,0.06981360647082967,-8.447971387656375,8.447971387656375,9.0,0.013909680846705946,0.08130742409522462,0.8849887608054048
11,0.10204598995586957,0.06389574996651559,-8.455621610411946,8.455621610411946,9.0,0.01380140066322935,0.08064807197063274,0.8311752015258739
12,0.0926490585381624,0.05804712606453039,-8.462621075358358,8.462621075358358,9.0,0.013703797584993495,0.0799407248162501,0.7743283367022098
13,0.08340534278902997,0.052283941726754664,-8.468946526055205,8.468946526055205,9.0,0.013616773155367416,0.07918981064467585,0.7148574603306279
14,0.07434076353234867,0.046623821330372704,-8.474583279020717,8.474583279020717,9.0,0.013540149785879314,0.07840072703704143,0.6532378716994787
15,0.06548335455638103,0.041085695793199296,-8.479526298038238,8.479526298038238,9.0,0.01347366289871531,0.0775798169959236,0.5900038860955199
16,0.05686300960615857,0.03568962463761098,-8.48378100743399,8.48378100743399,9.0,0.013416954927088106,0.0767343059898279,0.5257387647909283
17,0.04851111424844422,0.030456544360559785,-8.487363756124608,8.487363756124608,9.0,0.01336957194583924,0.07587219726845006,0.46106175545485134
18,0.04046005686142996,0.025407940589324874,-8.490301855922405,8.490301855922405,9.0,0.013330963691608777,0.07500212517924382,0.3966126950814903
19,0.032742621557936946,0.020565447131191197,-8.492633140121908,8.492633140121908,9.0,0.013300487625842825,0.07413316947902568,0.33303488807795795
20,0.02539127639298527,0.015950381796625338,-8.494405021259823,8.494405021259823,9.0,0.013277417480412883,0.07327463720600486,0.27095719620158537
21,0.018437381666363977,0.01158323606496912,-8.495673067607289,8.495673067607289,9.0,0.013260956406742234,0.07243582211441213,0.21097642599696942
22,0.011910353944756577,0.007483142250046177,-8.496499161847893,8.496499161847893,9.0,0.013250254448974926,0.07162575445227755,0.15364113989993036
23,0.005836829776551625,0.0036673466622483713,-8.496949346464916,8.496949346464916,9.0,0.013244429626388728,0.07085295548030845,0.0994379297261046
24,0.00023987726702944055,0.00015071932908172536,-8.49709149218644,8.49709149218644,9.0,0.013242591503226285,0.07012521122620478,0.04878097722250638
25,-0.004861697397022447,-0.0030546704984963256,-8.496992943066518,8.496992943066518,8.0,0.013243865813185802,0.07072722134200038,0.002005410833176892
26,-0.009453907937765824,-0.005939888584150504,-8.496718291476173,8.496718291476173,8.0,0.013247418547418297,0.07131536000451877,-0.04063540357561572
27,-0.013527981145688584,-0.00849936276446156,-8.49632741869969,8.49632741869969,8.0,0.013252477939589795,0.07182852316942667,-0.07896887059324256
