epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22414818522773483,0.13852426114447342,-8.159910829666064,8.159910829666064,8.0,0.016379862505901975,0.07056657135197739,1.792537531045939
1,0.21414551234616813,0.13253186499647163,-8.178121166770623,8.178121166770623,8.0,0.016155761459984437,0.07041193091445666,1.8120398636415056
2,0.2041389535918015,0.12651178725175588,-8.196487292962818,8.196487292962818,8.0,0.01594046603100551,0.07021734177446681,1.8285273304695182
3,0.1941277875579174,0.1204646141932202,-8.21497620287333,8.21497620287333,8.0,0.01573413622257592,0.06998103395580438,1.8417157317665567
4,0.1841118350235011,0.11439127568645278,-8.233551023527475,8.233551023527475,8.0,0.015536939570302177,0.06970132437309597,1.8513201820807754
5,0.1740915134608736,0.1082930844258075,-8.252170942935994,8.252170942935994,8.0,0.015349049407785257,0.06937665055706188,1.8570593315802237
6,0.16406789348941445,0.1021717761361208,-8.270791209263447,8.270791209263447,8.0,0.015170642730300889,0.06900560801451217,1.8586602822176723
7,0.1540427568520125,0.09602955033226286,-8.289363214639351,8.289363214639351,8.0,0.015001897633650216,0.06858699086199446,1.8558641790389212
8,0.14401865530082236,0.08986911110497893,-8.307834677517993,8.307834677517993,8.0,0.014842990310256696,0.06811983515666527,1.8484324207944682
9,0.13399896956130952,0.08369370725112175,-8.32614993654288,8.32614993654288,8.0,0.014694091591557783,0.06760346410545534,1.836153390971336
10,0.12398796729145062,0.07750717089638905,-8.34425036697405,8.34425036697405,8.0,0.014555363035369362,0.06703753407187064,1.818849561729039
11,0.11399085866769999,0.07131395357144404,-8.36207492774852,8.36207492774852,8.0,0.014426952569575588,0.06642208003104855,1.7963847711188947
12,0.10401384791722475,0.06511915850355726,-8.37956084306798,8.37956084306798,8.0,0.014308989719558705,0.0657575588648334,1.7686714215331623
13,0.09406417878855987,0.058928567685062105,-8.396644417019218,8.396644417019218,8.0,0.014201580466438116,0.06504488866101474,1.7356772987662663
14,0.0841501716280318,0.05274866209044337,-8.413261973210485,8.413261973210485,9.0,0.014104801806408211,0.06572846849265383,1.6974316714960627
15,0.07428124943170548,0.04658663325362544,-8.429350903959456,8.429350903959456,9.0,0.014018696107889634,0.06735435665108146,1.6540303061489168
16,0.06446795000383457,0.0404503843079954,-8.444850805550717,8.444850805550717,9.0,0.013943265392031744,0.06895282874921403,1.6056390278383252
17,0.05472192121054322,0.03434851855915821,-8.45970466800248,8.45970466800248,9.0,0.013878465691981371,0.07051805421257062,1.5524954795898231
18,0.04505589631342435,0.028290313731158905,-8.473860080288352,8.473860080288352,9.0,0.013824201675321413,0.07204432866666906,1.494908783132603
19,0.03548364654391744,0.022285680226442953,-8.487270405794675,8.487270405794675,9.0,0.013780321739648067,0.07352617786425869,1.433256886505714
20,0.026019908472898083,0.016345102088722377,-8.499895878730563,8.499895878730563,9.0,0.01374661381037064,0.07495846224503558,1.3679814947478566
21,0.016680284366721705,0.01047955986737965,-8.51170457096053,8.51170457096053,9.0,0.013722802079182864,0.07633647804874248,1.299580614440199
22,0.0074811146085345635,0.00470043524942233,-8.522673180846098,8.522673180846098,9.0,0.013708544918039455,0.0776560507030584,1.2285988915006956
23,-0.0015606776153116592,-0.0009806018700217218,-8.532787601440724,8.532787601440724,9.0,0.013703434184171099,0.0789136162871422,1.1556160718142972
24,-0.010427767856048483,-0.006551722305227253,-8.542043234699772,8.542043234699772,9.0,0.013706996095020626,0.0801062872557742,1.0812340514514092
25,-0.019102635245027342,-0.012001079971450324,-8.550445030759677,8.550445030759677,9.0,0.013718693797852292,0.08123189929306954,1.006063092576354
26,-0.02756778628838555,-0.017316964332862346,-8.558007245928481,8.558007245928481,9.0,0.013737931688951082,0.08228903711020234,0.9307078497568353
27,-0.03580599195483518,-0.022487958705246308,-8.564752928615,8.564752928615,9.0,0.013764061455612698,0.08327703813764999,0.8557538702769223
28,-0.04380053132829048,-0.0275030996290917,-8.570713157624958,8.570713157624958,9.0,0.01379638972622297,0.08419597429281318,0.781755197808936
29,-0.051535434381043355,-0.03235203221528066,-8.575926070679479,8.575926070679479,9.0,0.01383418712669655,0.0850466132182241,0.709223624338865
30,-0.05899571614504947,-0.037025156365996625,-8.580435731456724,8.580435731456724,9.0,0.013876698463001547,0.08583036147415186,0.6386200095845317
31,-0.06616759476126377,-0.041513759100981554,-8.584290890056291,8.584290890056291,9.0,0.013923153686625826,0.08654919303775814,0.5703479341137544
32,-0.07303868656312053,-0.04581012885244139,-8.587543694129756,8.587543694129756,9.0,0.013972779258420179,0.08720556704212808,0.5047497884827892
33,-0.07959817244407638,-0.049907648477039365,-8.590248406087362,8.590248406087362,9.0,0.014024809509855459,0.0878023389508127,0.44210524271817897
34,-0.08583693117280594,-0.05380086479172988,-8.592460176304714,8.592460176304714,9.0,0.014078497610264022,0.0883426693121831,0.3826319029602975
35,-0.09174763692739238,-0.05748553357870007,-8.594233913973603,8.594233913973603,9.0,0.014133125782307583,0.08882993391091508,0.3264878557258897
36,-0.09732481998507563,-0.06095864012863613,-8.59562328721642,8.59562328721642,9.0,0.014188014461600885,0.08926763859346103,0.2737757307613892
37,-0.10256489109657607,-0.06421839641597334,-8.59667987339212,8.59667987339212,9.0,0.014242530164358627,0.08965934136562659,0.2245478816064208
38,-0.10746613148426679,-0.06726421685852359,-8.59745247013789,8.59745247013789,9.0,0.014296091902567462,0.09000858362037763,0.17881228527736803
39,-0.11202865155251192,-0.0700966752645614,-8.597986568385332,8.597986568385332,9.0,0.014348176063030148,0.09031883162205717,0.1365387924173597
40,-0.11625432224179037,-0.07271744599569349,-8.598323980880341,8.598323980880341,9.0,0.014398319738987682,0.09059342870432664,0.09766540877232815
41,-0.12014668348459555,-0.07512923257878969,-8.59850261388273,8.59850261388273,9.0,0.014446122566482436,0.09083555807095411,0.06210434964264862
42,-0.12371083444761667,-0.07733568700783475,-8.598556365757595,8.598556365757595,9.0,0.014491247169283891,0.09104821564105962,0.029747673544146733
43,-0.126953310209269,-0.07934132282148963,-8.598515133952574,8.598515133952574,9.0,0.01453341835467942,0.09123419205817673,0.0004723636889346923
