epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22391933635179131,0.13838745334435507,-8.351116214001923,8.351116214001923,8.0,0.015851124422729602,0.08321177149189252,1.1633372855406396
1,0.21392277918646904,0.13239813786781693,-8.362515057203375,8.362515057203375,8.0,0.01562948564924349,0.08314751574576534,1.148935345875297
2,0.20393323951803297,0.12638776833095744,-8.373708740631265,8.373708740631265,8.0,0.01541689294083817,0.08303679732260076,1.1310180946224904
3,0.19395541511112963,0.12036028707949402,-8.38465519289472,8.38465519289472,8.0,0.015213583807678073,0.08287751658073356,1.1094379880734277
4,0.18399526429019158,0.11432045833445979,-8.395310387017702,8.395310387017702,8.0,0.01501979569607716,0.08266779735067957,1.0840724395716768
5,0.17406015617587994,0.10827396723433799,-8.405628801717597,8.405628801717597,8.0,0.014835761945004012,0.08240605898312313,1.0548302542880323
6,0.16415902953542483,0.10222752361482282,-8.415564019224254,8.415564019224254,8.0,0.014661706921904261,0.08209109606913806,1.0216584427560975
7,0.15430255753015346,0.09618896854922512,-8.425069469435394,8.425069469435394,8.0,0.014497840279140757,0.08172216467498411,0.9845492144388922
8,0.1445033141358516,0.09016738068851231,-8.434099324970552,8.434099324970552,8.0,0.014344350294335067,0.08129907321639168,0.9435468846510401
9,0.13477593613974093,0.08417317823265368,-8.442609544199058,8.442609544199058,8.0,0.014201396293550508,0.08082227525265792,0.89875435805114
10,0.12513727237453448,0.07821821093664502,-8.450559049374238,8.450559049374238,8.0,0.014069100208760791,0.08029296053541875,0.8503387855832497
11,0.1156065092948007,0.07231583495141573,-8.457911014596345,8.457911014596345,8.0,0.013947537393407605,0.07971313965270349,0.7985359373743495
12,0.10620525928234757,0.06648096162571329,-8.464634223761479,8.464634223761479,8.0,0.013836726913866015,0.07908571665033891,0.7436528019027634
13,0.0969575954524331,0.06073006982934783,-8.470704442699326,8.470704442699326,8.0,0.013736621649626494,0.07841454321141529,0.6860679233415973
14,0.08789001462927065,0.05508117016812081,-8.4761057336954,8.4761057336954,8.0,0.013647098666230137,0.07770444748797746,0.6262290360712236
15,0.07903130911882415,0.0495537090000792,-8.480831626504429,8.480831626504429,8.0,0.013567950462021108,0.07696123069154183,0.5646476577926312
16,0.07041232858801967,0.04416840084507121,-8.484886050339234,8.484886050339234,8.0,0.013498877815223149,0.07619162524887482,0.5018904657614744
17,0.0620656164371126,0.038946980016611725,-8.48828392905741,8.48828392905741,8.0,0.013439485047285423,0.07540320987221683,0.43856750210062906
18,0.05402491106175775,0.033911866405156074,-8.491051349642412,8.491051349642412,8.0,0.013389278542363629,0.07460427935123198,0.37531752121631157
19,0.046324511532646065,0.029085746378672186,-8.493225234068571,8.493225234068571,8.0,0.013347669291303701,0.07380367018184679,0.31279108027482094
20,0.03899851910041747,0.02449107744676447,-8.494852477143503,8.494852477143503,8.0,0.013313980038784146,0.07301054705763194,0.2516322464144081
21,0.0320799794778562,0.02014953391491596,-8.495988556046106,8.495988556046106,8.0,0.013287457297793114,0.07223415932279928,0.1924600085154963
22,0.02559996427455131,0.01608141906310092,-8.496695666550089,8.496695666550089,8.0,0.01326728807420245,0.07148358013187693,0.13585059389627738
23,0.019586641010909032,0.012305075983132198,-8.49704048964943,8.49704048964943,8.0,0.013252620661688256,0.07076744364064667,0.08232186862893062
24,0.014064387566104057,0.008836332709184469,-8.497091732712743,8.497091732712743,8.0,0.013242588393350747,0.07009369652528268,0.032320832212687924
25,0.009053007050009023,0.005688016698281944,-8.49691761427137,8.49691761427137,8.0,0.013236334851848344,0.06946937920164609,-0.013785081784232687
26,0.004567092371173218,0.0028695688168627765,-8.496583466456272,8.496583466456272,8.0,0.013233038817415431,0.06890044935829023,-0.055712575446882316
27,0.0006155770029606863,0.0003867783891893952,-8.496149613093788,8.496149613093788,8.0,0.01323193721809865,0.06839165625303802,-0.09326301799275927
