epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24534107699198243,-0.15113211676805718,-7.542550064508797,7.542550064508797,5.0,0.011204163178867807,0.047022559984659464,-1.2762158268403805
1,-0.23533161069945993,-0.14519275083725725,-7.556247402558007,7.556247402558007,5.0,0.010961150122212042,0.04692549473122099,-1.3374611975637916
2,-0.2253067004004914,-0.13921661926654055,-7.57059085055683,7.57059085055683,5.0,0.01072642695199627,0.046794258079640424,-1.399514792094249
3,-0.21526068162951784,-0.1332012141504518,-7.585594328579353,7.585594328579353,5.0,0.010500087459720952,0.04662624677672407,-1.462087120847516
4,-0.20518825103721652,-0.12714421755358168,-7.601268551054319,7.601268551054319,5.0,0.010282249922346168,0.04641876281359539,-1.524836069294531
5,-0.1950845196282197,-0.12104354350897323,-7.61762021611211,7.61762021611211,5.0,0.01007305719878625,0.046169037951022035,-1.5873623337103395
6,-0.18494506950485406,-0.11489738251465753,-7.634651108680696,7.634651108680696,5.0,0.009872676456474683,0.04587426619825481,-1.6492054831231955
7,-0.17476601465725322,-0.10870424878624996,-7.652357126846956,7.652357126846956,5.0,0.009681298489969726,0.045531645237828045,-1.7098410226324636
8,-0.1645440663479961,-0.10246303051464388,-7.670727247859851,7.670727247859851,5.0,0.009499136588313585,0.04513842765928097,-1.7686789063561557
9,-0.15427660362885728,-0.09617304335354135,-7.689742458441092,7.689742458441092,5.0,0.009326424902603417,0.044691982630571246,-1.825064014638298
10,-0.14396174947550622,-0.08983408730746924,-7.70937468369161,7.70937468369161,5.0,0.00916341626002779,0.04418986827298884,-1.8782791609182512
11,-0.13359845291493935,-0.08344650709533324,-7.729585759539095,7.729585759539095,5.0,0.009010379365898177,0.04362991449224401,-1.9275512166774187
12,-0.1231865773301719,-0.07701125591476315,-7.750326504802212,7.750326504802212,5.0,0.00886759533165152,0.04301031534061731,-1.9720609234174016
13,-0.11272699483510765,-0.07052996231470479,-7.771535959680184,7.771535959680184,5.0,0.008735353465398906,0.042329729140658176,-2.010956882405866
14,-0.10222168619636576,-0.06400499958401702,-7.793140866594284,7.793140866594284,5.0,0.008613946263661862,0.04158738360703445,-2.043374059935605
15,-0.09167384521650776,-0.05743955667009262,-7.815055475260177,7.815055475260177,5.0,0.00850366355014562,0.04078318210295941,-2.0684569051571224
16,-0.08108798576853747,-0.05083770914626822,-7.837181754846023,7.837181754846023,5.0,0.00840478572175965,0.03991780603640314,-2.0853868431841693
17,-0.07047004878015083,-0.04420448815120078,-7.859410090165159,7.859410090165159,5.0,0.008317576085855293,0.03899280734963903,-2.093413483614111
18,-0.05982750542234789,-0.03754594454230437,-7.881620524326456,7.881620524326456,5.0,0.008242272308072333,0.03801068422776143,-2.0918883953233505
19,-0.04916945160254505,-0.03086920477274029,-7.903684585917351,7.903684585917351,5.0,0.008179077039179366,0.036974932716227364,-2.080299783222925
20,-0.038506687674946076,-0.024182514275511702,-7.925467704381153,7.925467704381153,5.0,0.008128147852875158,0.03589006706874835,-2.0583059224806117
21,-0.027851776180079193,-0.017495263504305133,-7.946832173919379,7.946832173919379,5.0,0.008089586704124267,0.034761602497429614,-2.0257648378918716
22,-0.01721906957262965,-0.010817991350329655,-7.967640576852668,7.967640576852668,5.0,0.008063429206322975,0.03359599566178169,-1.9827575453818003
23,-0.006624699486999865,-0.0041623605576202385,-7.98775952654618,7.98775952654618,5.0,0.008049634119502385,0.03240054071194487,-1.9296022765777272
