epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2185051244565808,-0.13514679556607243,-8.339717010605247,8.339717010605247,9.0,0.015821739403836618,0.08445146252956982,-1.2257358708513169
1,-0.20850797538092875,-0.1291433003040223,-8.351765769222093,8.351765769222093,9.0,0.015604916043491145,0.08436832739003935,-1.2130410727758216
2,-0.19851676578105823,-0.12311867177810625,-8.363626597250523,8.363626597250523,9.0,0.015397201765760735,0.0842371027249625,-1.1967905281164715
3,-0.18853562172015015,-0.11707651286181411,-8.375257179728731,8.375257179728731,9.0,0.015198820230010613,0.08405569525242158,-1.1768293830432663
4,-0.17856982852702222,-0.1110211823198121,-8.38661311055723,8.38661311055723,9.0,0.015009994465251714,0.08382223839402006,-1.153026940923308
5,-0.16862596308116773,-0.10495788225412248,-8.397648321025244,8.397648321025244,9.0,0.014830942941910893,0.08353516173896378,-1.1252829176754564
6,-0.158712032697421,-0.09889274899343391,-8.408315637616214,8.408315637616214,9.0,0.01466187488503394,0.08319326725467167,-1.0935340452034783
7,-0.14883761820911123,-0.0928329456606125,-8.41856747805754,8.41856747805754,9.0,0.014502984783619636,0.08279581101877559,-1.0577608292265874
8,-0.13901401764604993,-0.08678675386758519,-8.428356689745137,8.428356689745137,9.0,0.014354446071926359,0.08234258859977255,-1.0179942054233089
9,-0.12925438544234344,-0.08076366104451194,-8.43763752788918,8.43763752788918,9.0,0.014216403991255353,0.0818340214732407,-0.9743217746678658
10,-0.11957386039010137,-0.07477443881840777,-8.446366761869395,8.446366761869395,9.0,0.014088967687165405,0.08127124105724262,-0.9268932399228726
11,-0.10998967363036022,-0.06883120665502222,-8.45450488740397,8.45450488740397,9.0,0.013972201659354838,0.08065616613511419,-0.8759246215467662
12,-0.1005212259560736,-0.06294747374721867,-8.462017409543947,8.462017409543947,9.0,0.013866116760557481,0.07999156868176648,-0.8217008033882558
13,-0.09119012178743932,-0.057138151004238254,-8.468876147884044,8.468876147884044,9.0,0.013770661035771726,0.07928112252228929,-0.7645759689194487
14,-0.0820201456525383,-0.051419524156789694,-8.475060501846869,8.475060501846869,9.0,0.013685710799958006,0.07852942895323038,-0.7049715343028513
15,-0.0730371662423176,-0.04580917868443574,-8.480558602026479,8.480558602026479,9.0,0.013611062462844815,0.0777420135846373,-0.6433712811299733
16,-0.06426895355046508,-0.04032586777118518,-8.485368265345247,8.485368265345247,9.0,0.013546425710616091,0.07692528934686604,-0.5803135388332674
17,-0.055744896706399344,-0.03498931607550455,-8.489497669376394,8.489497669376394,9.0,0.013491418728065155,0.07608648195005277,-0.5163804621746956
18,-0.04749561422823949,-0.029819954969026525,-8.492965666687052,8.492965666687052,9.0,0.013445566169803259,0.07523351611962875,-0.45218468103506804
19,-0.03955245471651861,-0.02483858911568961,-8.495801674952535,8.495801674952535,9.0,0.013408300543373027,0.07437486359115957,-0.3883538469445965
20,-0.03194689429098956,-0.020065999666139027,-8.498045103254324,8.498045103254324,9.0,0.013378967533144671,0.0735193569390097,-0.3255138340271449
21,-0.024709846715177685,-0.01552249548715246,-8.499744308192001,8.499744308192001,9.0,0.01335683556460774,0.07267597651367598,-0.26427153686144617
22,-0.017870912076275745,-0.011227430010905579,-8.500955112199128,8.500955112199128,9.0,0.013341109593108094,0.07185362065060069,-0.20519831045126993
23,-0.011457598669642244,-0.007198706557260604,-8.5017389561263,8.5017389561263,9.0,0.013330948727404427,0.07106087143443758,-0.14881509227847423
24,-0.005494558859050568,-0.003452298407498529,-8.502160793175467,8.502160793175467,9.0,0.013325486912616254,0.07030576926359047,-0.09558012268729309
25,-2.8818683283637903e-06,-1.8107312737951434e-06,-8.502286856215864,8.502286856215864,9.0,0.013323855556093748,0.06959560902645871,-0.04587994700833784
26,0.005000515990908537,0.0031418906724564586,-8.502182441332556,8.502182441332556,9.0,0.013325206739747443,0.07024245173902376,-2.4070688976218628e-05
27,0.00950337012869371,0.00597096380324989,-8.501909845469266,8.501909845469266,9.0,0.013328735565971648,0.07081528404599448,0.04175670739834216
28,0.013498392560690735,0.008480775102640295,-8.501526576345487,8.501526576345487,9.0,0.013333700249581037,0.0713153489211461,0.07930858679358327
