epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24276393155261577,-0.1496055911767456,-8.39043283492557,8.39043283492557,9.0,0.01753951536893112,0.10665892668193941,-1.323819387289157
1,-0.23276515672242298,-0.14366540578703565,-8.403565324092902,8.403565324092902,9.0,0.01730242204714036,0.1068177637916023,-1.317753437949541
2,-0.2227693204169855,-0.1376997555100067,-8.416585160010833,8.416585160010833,9.0,0.01707395472835516,0.1069282849628953,-1.3085238519097655
3,-0.21277891347401562,-0.1317111729225921,-8.429455039997364,8.429455039997364,9.0,0.016854332574316816,0.10698764470378089,-1.2959571447393905
4,-0.20279728948153497,-0.12570275312790857,-8.442135217862852,8.442135217862852,9.0,0.01664377789098305,0.10699309724153601,-1.2798932763656499
5,-0.1928287577610744,-0.11967821683895008,-8.45458372640422,8.45458372640422,9.0,0.016442513401219494,0.10694205339443266,-1.2601903765807643
6,-0.18287868114527872,-0.11364197607722973,-8.46675669436383,8.46675669436383,9.0,0.016250758958498535,0.10683214515959087,-1.2367299109019587
7,-0.17295357747259196,-0.10759920162900942,-8.478608768222276,8.478608768222276,9.0,0.0160687276633527,0.10666129765660812,-1.2094221961907503
8,-0.16306122315260835,-0.10155589102104329,-8.490093647127512,8.490093647127512,9.0,0.01589662135366956,0.10642780763474767,-1.1782121338506584
9,-0.1532107564665735,-0.09551893532321012,-8.501164736029729,8.501164736029729,9.0,0.015734625454923337,0.10613042723033565,-1.1430849828683907
10,-0.14341277744495343,-0.08949618255153836,-8.511775917544327,8.511775917544327,9.0,0.015582903198190012,0.10576845105859815,-1.104071947858842
11,-0.13367944021454936,-0.08349649483956394,-8.52188243711116,8.52188243711116,9.0,0.015441589243521677,0.10534180405943414,-1.061255312142287
12,-0.12402453265822155,-0.07752979588991066,-8.531441888667235,8.531441888667235,9.0,0.015310782784994469,0.104851126822467,-1.0147728073746238
13,-0.1144635371342511,-0.07160710454999454,-8.540415279465527,8.540415279465527,9.0,0.01519054026199867,0.10429785444238501,-0.9648208850206649
14,-0.10501366494620087,-0.06574054973556706,-8.548768143218185,8.548768143218185,9.0,0.015080867858693333,0.10368428436755997,-0.9116565473039371
15,-0.09569385636230174,-0.05994336143675453,-8.556471661020261,8.556471661020261,9.0,0.014981714038197456,0.10301362828560248,-0.8555974125114442
16,-0.08652473741870523,-0.0542298322894478,-8.563503740379389,8.563503740379389,9.0,0.014892962426367751,0.10229004293231082,-0.7970197371283217
17,-0.07752852469733196,-0.04861524430336912,-8.569849995230236,8.569849995230236,9.0,0.01481442542601202,0.10151863491073236,-0.7363541986533251
18,-0.06872886995356708,-0.04311575593393842,-8.575504565305014,8.575504565305014,9.0,0.01474583899783909,0.10070543524813895,-0.6740793582447813
19,-0.060150638071230805,-0.03774824587846721,-8.580470712939064,8.580470712939064,9.0,0.014686859079059039,0.09985734055405131,-0.6107128672616684
20,-0.05181961447136022,-0.03253011183392546,-8.58476114040901,8.58476114040901,9.0,0.014637060112963795,0.0989820192756963,-0.5468006467854158
21,-0.043762141816579433,-0.027479024963443392,-8.588397981897359,8.588397981897359,9.0,0.014595936122307866,0.09808778361460342,-0.48290443961598745
22,-0.036004690496464944,-0.02261264386817631,-8.591412441140072,8.591412441140072,9.0,0.014562904668080705,0.09718343002768524,-0.41958829115272445
23,-0.028573372627170357,-0.017948295218105353,-8.59384406786089,8.59384406786089,9.0,0.014537313891064246,0.09627805367121234,-0.35740463819474333
24,-0.02149341464371107,-0.013502631516928817,-8.59573969141902,8.59573969141902,9.0,0.014518452641951996,0.09538084438452958,-0.2968807535713018
25,-0.014788608364216232,-0.009291279345281732,-8.597152056088127,8.597152056088127,9.0,0.014505563481275352,0.09450087356261626,-0.23850629531413878
26,-0.008480763979855557,-0.005328493416088539,-8.598138225979095,8.598138225979095,9.0,0.014497858095737323,0.09364688227586847,-0.18272263609047193
27,-0.002589190174463133,-0.0016268325307923512,-8.598757845797362,8.598757845797362,9.0,0.014494534461077796,0.09282708109017503,-0.12991450689825565
28,0.0028697738797416415,0.0018031271576688136,-8.59907135398006,8.59907135398006,9.0,0.014494794912390205,0.09204897117491018,-0.08040429454660378
29,0.007883152642367847,0.004953028285615289,-8.599138245977585,8.599138245977585,9.0,0.014497864185247757,0.09131919455820096,-0.03444910974850393
30,0.012441637179391975,0.007816907858757306,-8.599015477582032,8.599015477582032,9.0,0.014503006479690038,0.0907166532066359,0.007759479475457613
31,0.016539785907814387,0.010391306433023596,-8.59875608265046,8.59875608265046,9.0,0.014509540675842612,0.09125401953437612,0.046093348277896795
