epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26586872254143196,-0.16322239156288104,-8.699899221603289,8.699899221603289,9.0,0.017979836542271158,0.10588703706972973,-0.6484443857264289
1,-0.25589190089895886,-0.1573618055863471,-8.705721920915522,8.705721920915522,9.0,0.017729314945752958,0.10611935538380299,-0.6062456900291404
2,-0.24596003269929842,-0.15149846296507097,-8.711044714903313,8.711044714903313,9.0,0.017487999487799444,0.10630829776007313,-0.5603628813454135
3,-0.23610110752947944,-0.1456503408401281,-8.715823201948407,8.715823201948407,9.0,0.017256604983911045,0.1064512990046687,-0.5108562038021315
4,-0.22635076065482101,-0.1398402718357918,-8.72001678188592,8.72001678188592,9.0,0.01703591258959876,0.10654635667896924,-0.4578758083274741
5,-0.21675389637814788,-0.1340969787748222,-8.72359151301271,8.72359151301271,9.0,0.01682676976731807,0.10659230291249286,-0.4016846739055247
6,-0.20736638770849194,-0.12845616081381686,-8.72652371693112,8.72652371693112,9.0,0.016630084984801924,0.10658913433517644,-0.3426840557114841
7,-0.19825661361352526,-0.1229614815214249,-8.728804276156978,8.728804276156978,9.0,0.016446813843435423,0.1065383880096185,-0.2814398447227337
8,-0.18950641166277746,-0.11766519350004664,-8.73044334465581,8.73044334465581,9.0,0.016277932500871662,0.10644352852585497,-0.21870660469638314
9,-0.18121081009949006,-0.11262799838017089,-8.731474834267324,8.731474834267324,9.0,0.01612439421569961,0.10631027786736087,-0.15544378463236563
10,-0.17347574721484033,-0.10791764039174395,-8.73195958810561,8.73195958810561,9.0,0.015987066674575202,0.10614678090067643,-0.09281602015257777
11,-0.16641305558837777,-0.10360577223294513,-8.731985772153916,8.731985772153916,9.0,0.015866652573374322,0.10596347319715176,-0.03216760934717976
12,-0.16013248175940709,-0.09976293904400645,-8.731665031711138,8.731665031711138,9.0,0.01576360374221876,0.10577253481595618,0.025037810415311283
13,-0.15473148301957348,-0.09645213693443136,-8.731123721270357,8.731123721270357,9.0,0.01567804733870836,0.10558690169727551,0.07731531943557934
14,-0.1502846830785487,-0.09372212480408627,-8.730490063191972,8.730490063191972,9.0,0.015609745848385448,0.1054189585687747,0.12328568750988551
