epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25478982528637073,-0.1567126061672151,-8.290090587383162,8.290090587383162,8.0,0.016603403697723194,0.0840240205966255,-1.2427090796021554
1,-0.24479006863107775,-0.15080589530391525,-8.302488299196211,8.302488299196211,8.0,0.016355286769345778,0.0840957147130192,-1.2415630929617862
2,-0.23479154584935552,-0.14487149792812476,-8.314829109129093,8.314829109129093,8.0,0.01611556529538353,0.0841279407140203,-1.2375440978354653
3,-0.2247959720656415,-0.13891143873237952,-8.327079270872577,8.327079270872577,8.0,0.015884455020269722,0.08411827279291442,-1.230454358173806
4,-0.21480587142573604,-0.1329282651794385,-8.339202280204477,8.339202280204477,8.0,0.015662178042303215,0.0840643412651674,-1.2201033153551
5,-0.20482467046315717,-0.12692511138981102,-8.351158991649921,8.351158991649921,8.0,0.015448960595385149,0.08396387786407132,-1.2063120232366764
6,-0.1948567977134763,-0.12090576573562749,-8.362907822183562,8.362907822183562,8.0,0.015245030292171629,0.08381476814930115,-1.188918185047964
7,-0.1849077889470369,-0.11487474158540577,-8.374405055402796,8.374405055402796,8.0,0.01505061277912718,0.08361511098972614,-1.1677817469662344
8,-0.1749843968889418,-0.10883735030371736,-8.385605258642476,8.385605258642476,8.0,0.014865927758519758,0.08336328474489775,-1.1427909618949117
9,-0.16509470366423834,-0.10279977518700803,-8.396461823437654,8.396461823437654,8.0,0.014691184341755117,0.08305801934405325,-1.1138687880746658
10,-0.15524823342000318,-0.09676914449797716,-8.406927636338292,8.406927636338292,8.0,0.014526575713780033,0.08269847294716673,-1.0809794321586677
11,-0.14545606162524075,-0.09075360114294163,-8.416955882126182,8.416955882126182,8.0,0.01437227311111903,0.08228431127803555,-1.0441347879398029
12,-0.13573091644136015,-0.08476236582778146,-8.426500974834514,8.426500974834514,8.0,0.014228419148025154,0.0818157870649236,-1.0034004641512393
13,-0.12608726632126938,-0.07880578975251261,-8.435519603605481,8.435519603605481,8.0,0.014095120567573585,0.08129381634520463,-0.9589010433498067
14,-0.11654138669724858,-0.07289539210783998,-8.443971870506278,8.443971870506278,8.0,0.013972440548077485,0.08072004773948005,-0.9108241759685972
15,-0.10711139736188137,-0.06704387689155518,-8.45182248637433,8.45182248637433,8.0,0.013860390759657299,0.08009692024875942,-0.859423097379086
16,-0.09781726108590556,-0.06126512297089753,-8.4590419792979,8.4590419792979,8.0,0.013758923439193278,0.07942770476282648,-0.8050171697001594
17,-0.08868073335440421,-0.05557414101096296,-8.465607859505534,8.465607859505534,8.0,0.013667923830015662,0.07871652438668522,-0.7479901016815725
18,-0.07972525308035774,-0.04998699102273939,-8.471505675589707,8.471505675589707,8.0,0.013587203408555753,0.07796834899249384,-0.6887855943452649
19,-0.0709757650298827,-0.04452065501606166,-8.476729891688294,8.476729891688294,8.0,0.013516494383879052,0.07718896016776955,-0.6279002980145032
20,-0.062458466698720266,-0.03919286070862339,-8.48128451507795,8.48128451507795,8.0,0.013455445995116664,0.07638488400134856,-0.565874142814733
21,-0.054200475664567684,-0.034021854518293336,-8.485183409940266,8.485183409940266,8.0,0.013403623132591549,0.07556329091287405,-0.5032783075864115
22,-0.04622941800671329,-0.029026125127729657,-8.48845024661507,8.48845024661507,8.0,0.013360507758091573,0.07473186389953285,-0.44070130223575343
23,-0.03857294402796754,-0.024224082597151104,-8.491118056333473,8.491118056333473,8.0,0.013325503489344135,0.07389863897136435,-0.3787338310858592
24,-0.031258183788751864,-0.019633702000615393,-8.49322838797347,8.49322838797347,8.0,0.013297943541538801,0.0730718239240146,-0.3179532525552124
25,-0.024311161198617308,-0.01527214442470903,-8.494830093382323,8.494830093382323,8.0,0.013277101992877679,0.07225960365843989,-0.2589085284222749
26,-0.017756190786104367,-0.011155371366758092,-8.495977797890866,8.495977797890866,8.0,0.013262208080823804,0.07146994170399669,-0.20210654638607073
27,-0.01161528494837841,-0.007297770583059736,-8.49673013897726,8.49673013897726,8.0,0.013252462969936561,0.07071038819581321,-0.1480005970077561
28,-0.005907600786050882,-0.0037118118656284805,-8.497147875027439,8.497147875027439,8.0,0.01324705819557229,0.06998790417328325,-0.09698159948836978
29,-0.0006489541894878258,-0.0004077498856021178,-8.497291975151557,8.497291975151557,8.0,0.013245194814336517,0.06930871072604941,-0.04937242335950431
30,0.004148575286185419,0.0026066117745549918,-8.49722179893566,8.49722179893566,9.0,0.013246102208469009,0.06976213364115594,-0.005425378624956785
31,0.008476931554342537,0.005326085605224856,-8.496993462475373,8.496993462475373,9.0,0.013249055510431963,0.07031506179826295,0.03467731732919223
32,0.012332251647177633,0.007748189446387621,-8.496658466272013,8.496658466272013,9.0,0.013253390732761675,0.07080003083315908,0.0708205076433932
