epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21521928853768785,-0.13317637475088523,-7.8813111657468795,7.8813111657468795,5.0,0.010498551178533313,0.04621569881593635,-0.8166728966428548
1,-0.20521853017607097,-0.12716246335098172,-7.8895038952948795,7.8895038952948795,5.0,0.010282268366358514,0.046006167865372934,-0.819095468546573
2,-0.19521763241716797,-0.12112407466491439,-7.897680030327479,7.897680030327479,5.0,0.010075128978000173,0.04575608165600285,-0.8188616902415593
3,-0.18521824029838815,-0.11506327298736922,-7.905807770336847,7.905807770336847,5.0,0.009877325078225939,0.04546331883769691,-0.8157106869739372
4,-0.17522318298647024,-0.10898287622306048,-7.913851888965616,7.913851888965616,5.0,0.009689057969490822,0.04512593593341292,-0.8093860371129307
5,-0.16523665452805014,-0.10288657603351772,-7.921773840769148,7.921773840769148,5.0,0.009510535128695718,0.04474224395877315,-0.7996431052827291
6,-0.15526441412748754,-0.09677906995927572,-7.929532008504074,7.929532008504074,5.0,0.009341966211901568,0.044310896014568064,-0.7862577732766115
7,-0.14531400546142859,-0.09066620495138711,-7.9370821199451935,7.9370821199451935,5.0,0.009183557992663108,0.043830984948950005,-0.7690365072250722
8,-0.13539499297757218,-0.08455513070431758,-7.944377861777793,7.944377861777793,5.0,0.009035508100661347,0.043302149201709356,-0.7478275772891044
9,-0.12551921092224044,-0.07845445973197578,-7.951371713509522,7.951371713509522,5.0,0.008897997442054065,0.04272468372065584,-0.7225330924396531
10,-0.11570101785545893,-0.0723744291863484,-7.958016015654296,7.958016015654296,5.0,0.008771181217766337,0.042099651407158226,-0.6931213327482993
11,-0.10595754556003809,-0.06632705694086008,-7.964264272809745,7.964264272809745,5.0,0.008655178518788382,0.04142898897817079,-0.6596386668701028
12,-0.09630892655474328,-0.06032628147610419,-7.970072673148669,7.970072673148669,5.0,0.008550060577056475,0.04071559956096299,-0.6222201533371633
13,-0.08677847908432408,-0.054388071761171095,-7.975401781380438,7.975401781380438,5.0,0.008455837894243385,0.039963422972733,-0.5810977703932452
14,-0.07739282295578574,-0.04853048994194208,-7.980218333517734,7.980218333517734,5.0,0.008372446662509261,0.03917747376333353,-0.5366051379757809
15,-0.06818189474991158,-0.042773686775339284,-7.984497031281032,7.984497031281032,5.0,0.008299735126816097,0.038363837055787234,-0.4891776288611622
16,-0.05917882797732494,-0.03713980817252756,-7.9882222057421775,7.9882222057421775,5.0,0.008237450800948771,0.037529613358452,-0.43934695243551364
17,-0.05041966420327275,-0.031652791906489675,-7.991389199382407,7.991389199382407,5.0,0.008185229705056432,0.0366828061297704,-0.3877296583313945
18,-0.041942866644828415,-0.026338037494576534,-7.994005309497006,7.994005309497006,5.0,0.00814258898890753,0.03583215006010971,-0.33500954540381694
19,-0.03378861949467587,-0.021221940213964317,-7.996090149753925,7.996090149753925,5.0,0.00810892437538723,0.03498688360852437,-0.2819146325092099
20,-0.025997914537204833,-0.016331292235331564,-7.9976753243481475,7.9976753243481475,5.0,0.008083513734489704,0.034156475726313425,-0.229190065562092
21,-0.01861145024885069,-0.011692569058341233,-7.998803369936248,7.998803369936248,5.0,0.008065527729673746,0.03335032296290699,-0.17756897734336102
22,-0.011668394438019987,-0.0073311357372858954,-7.999525998070043,7.999525998070043,5.0,0.00805404786032796,0.03257743808469127,-0.12774374426291532
23,-0.0052050849518518105,-0.0032704217941826232,-7.99990175331825,7.99990175331825,5.0,0.008048091413810098,0.03184615377456004,-0.0803401796175272
24,0.0007462411391780397,0.00046887704909421164,-7.999993274441238,7.999993274441238,8.0,0.00804664196125708,0.03133571551955784,-0.03589690715543634
25,0.006158595440703494,0.0038695107173945587,-7.999864393174426,7.999864393174426,8.0,0.008048683249786404,0.03195470209409199,0.0051484990336844215
26,0.0110111784678157,0.006918247875219064,-7.999577317640556,7.999577317640556,8.0,0.008053233826199506,0.03250357531102828,0.04246592281481793
27,0.015290049498726806,0.009606272844514775,-7.999190123479057,7.999190123479057,8.0,0.008059379589149854,0.03298232478894001,0.07583193930661923
