epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26396596872728173,0.16210698540905372,-8.208111088307092,8.208111088307092,9.0,0.016761573609163985,0.0717138753288494,1.354380821497414
1,0.2539641570065449,0.1562259959608677,-8.221794272973082,8.221794272973082,9.0,0.016504784581886874,0.07172080686581297,1.3641757665178955
2,0.24395993173421107,0.1503142544359307,-8.235541374706123,8.235541374706123,9.0,0.01625613291663604,0.07169416107364276,1.3715419175187362
3,0.23395322140046676,0.144372669426767,-8.249324859399056,8.249324859399056,9.0,0.016015807883976066,0.07163189108850188,1.3762563080446328
4,0.22394454495993557,0.13840252394040156,-8.263114106877678,8.263114106877678,9.0,0.015784007810619435,0.07153196515476026,1.3780936821098797
5,0.21393507849294258,0.13240552259625268,-8.276875350207899,8.276875350207899,9.0,0.015560938649745431,0.07139239652635582,1.376829678015417
6,0.2039267261213138,0.1263838414293467,-8.290571672831454,8.290571672831454,9.0,0.015346812135524513,0.07121127847280195,1.372244641412628
7,0.1939221949806931,0.12034018005591096,-8.30416307659338,8.30416307659338,9.0,0.01514184348331713,0.07098682450012969,1.3641280834492897
8,0.18392507381978562,0.11427781579432954,-8.317606634188621,8.317606634188621,9.0,0.014946248598274061,0.07071741370990547,1.3522837735312614
9,0.17393991451073115,0.10820065913456035,-8.33085673939134,8.33085673939134,9.0,0.014760240758797425,0.07040164097887111,1.336535422146098
10,0.163972315395687,0.10211330970320075,-8.343865467449906,8.343865467449906,9.0,0.014584026748001666,0.07003837134595678,1.3167328674107541
11,0.15402900495384497,0.09602111157525903,-8.356583056025853,8.356583056025853,9.0,0.014417802416726702,0.06962679764475307,1.2927586302595973
12,0.14411792374725568,0.08993020643710073,-8.368958513832979,8.368958513832979,9.0,0.014261747676689852,0.06916650002600047,1.2645346491855713
13,0.13424830199701118,0.08384758271291601,-8.380940359540023,8.380940359540023,9.0,0.014116020942914063,0.06865750559158011,1.2320289490876097
14,0.1244307294679611,0.07778111834148597,-8.392477487461939,8.392477487461939,9.0,0.013980753071415141,0.06810034593278612,1.195261944291488
15,0.1146772136286171,0.07173961445247379,-8.403520149124518,8.403520149124518,9.0,0.013856040871760629,0.06749610996460949,1.1543120287541582
16,0.10500122134918485,0.06573281677481838,-8.41402103115312,8.41402103115312,9.0,0.013741940314507033,0.0668464891167233,1.109320073496639
17,0.09541769877088911,0.05977142125968329,-8.423936400515977,8.423936400515977,9.0,0.013638459599877903,0.06615381173043781,1.0604924397151279
18,0.08594306351091904,0.05386706017500606,-8.433227278579963,8.433227278579963,9.0,0.013545552304493606,0.0654210634722252,1.0081021328861801
19,0.0765951631645548,0.048032264896262646,-8.441860596564876,8.441860596564876,9.0,0.013463110874314257,0.06465189075924402,0.9524877743148502
20,0.06739319424515602,0.042280401851255214,-8.44981027784505,8.44981027784505,9.0,0.013390960779556971,0.06385058464099587,0.8940501551935307
21,0.05835757637692554,0.03662557864318636,-8.457058188265549,8.457058188265549,9.0,0.013328855685143182,0.06302204331451913,0.8332462636515082
22,0.04950977781624849,0.031082518325730394,-8.46359489528786,8.46359489528786,9.0,0.013276474011135062,0.06217171246000651,0.770580831807994
23,0.04087209027134319,0.02566640115286863,-8.46942018120125,8.46942018120125,9.0,0.013233417254260096,0.06130550382460182,0.7065956263475556
24,0.032467353493914004,0.0203926748434988,-8.474543265253565,8.474543265253565,8.0,0.013199210407463576,0.0620977304451856,0.6418568863961798
25,0.024318633118412904,0.015276836395869822,-8.47898270419963,8.47898270419963,8.0,0.013173304745175266,0.06323837510611312,0.5769414766852298
26,0.016448858515074855,0.01033419060774771,-8.482765959569072,8.482765959569072,8.0,0.013155083137017059,0.06431879694426544,0.5124224513263392
27,0.008880430704724952,0.005579592500606556,-8.485928641363545,8.485928641363545,8.0,0.01314386791622993,0.06533642082513888,0.4488547954656859
28,0.0016348133010489667,0.0010271825762257331,-8.48851345980726,8.48851345980726,8.0,0.013138931170669443,0.0662894255503153,0.3867621159139638
29,-0.005267878364819446,-0.0033098749772988803,-8.490568936828996,8.490568936828996,8.0,0.013139507158071056,0.06717674440706364,0.3266249834767454
30,-0.011809273634813988,-0.007419640550534538,-8.492147944883161,8.492147944883161,8.0,0.013144806390800023,0.06799804063796888,0.2688714951488399
31,-0.01797311222286862,-0.01129162363569121,-8.493306150735162,8.493306150735162,8.0,0.013154030806420459,0.06875366032238776,0.21387043921444496
32,-0.023745564403139525,-0.014916974587766068,-8.494100444945634,8.494100444945634,8.0,0.013166389354670904,0.06944456653514272,0.1619272334126676
33,-0.029115493425715837,-0.018288636510454488,-8.494587433938069,8.494587433938069,8.0,0.013181113299191645,0.0700722596143171,0.11328259172377098
34,-0.03407465135044241,-0.02140145256616042,-8.494822061598228,8.494822061598228,8.0,0.013197470556998298,0.07063868885402871,0.06811368376738047
35,-0.038617803456033835,-0.024252226662776228,-8.49485641292451,8.49485641292451,8.0,0.013214778476163067,0.07114616093302098,0.02653740173183985
36,-0.04274278043970897,-0.026839738084148558,-8.494738735319888,8.494738735319888,8.0,0.013232414571882057,0.07159724995215735,-0.01138474534446973
37,-0.04645046137517238,-0.02916471295646035,-8.494512695727757,8.494512695727757,8.0,0.013249824888112195,0.071994713186093,-0.045640628561472614
