epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22116122605976463,0.13673755037826102,-8.317726493133181,8.317726493133181,8.0,0.015613892636017264,0.07683794692874077,1.2208961119971322
1,0.21116371293620778,0.13074058028869223,-8.329751403687318,8.329751403687318,8.0,0.015394580174059303,0.0767215037644953,1.2097954355183669
2,0.20117149808830487,0.12472180606179303,-8.34160571537678,8.34160571537678,8.0,0.015184327192888505,0.07656041053396473,1.195184541314712
3,0.19118840175154053,0.11868463405373672,-8.353247697964836,8.353247697964836,8.0,0.01498335590687415,0.07635276481283924,1.1768973798517974
4,0.18121937253225895,0.11263320544117433,-8.3646333716203,8.3646333716203,8.0,0.014791888929423569,0.07609687303758333,1.1547902009139468
5,0.1712706176956808,0.10657248260584876,-8.375716900454687,8.375716900454687,8.0,0.01461014552813068,0.0757913141628557,1.1287478158116226
6,0.16134974045039807,0.1005083392722779,-8.386451114273596,8.386451114273596,8.0,0.014438337133738821,0.07543500957435945,1.098690275052849
7,0.1514658820687839,0.0944476527928264,-8.396788168869595,8.396788168869595,8.0,0.014276662053619101,0.07502729816691847,1.0645797808590132
8,0.141629865543199,0.08839839622709773,-8.406680350750054,8.406680350750054,8.0,0.014125299359234105,0.07456801490870998,1.026427590042424
9,0.13185433608232253,0.0823697269594086,-8.41608102581762,8.41608102581762,8.0,0.01398440194674247,0.07405757053715262,0.9843005966809121
10,0.12215389209463016,0.07637206754121417,-8.424945723040796,8.424945723040796,8.0,0.013854088812798933,0.07349702929600792,0.9383272211401599
11,0.11254519842784137,0.07041717326741835,-8.433233333563347,8.433233333563347,8.0,0.013734436645910265,0.07288818087179541,0.8887021796623799
12,0.10304707163288904,0.06451817976704279,-8.440907393254012,8.440907393254012,8.0,0.013625470908744131,0.07223360198800778,0.8356896760251608
13,0.09368052507281063,0.05868962272842152,-8.447937402991968,8.447937402991968,8.0,0.01352715667814298,0.07153670255891598,0.779624553850369
14,0.08446876006436761,0.05294742096125792,-8.454300127050649,8.454300127050649,8.0,0.013439389614066339,0.07080175100331237,0.7209109851843752
15,0.0754370882783689,0.047308813551982486,-8.459980797281773,8.459980797281773,8.0,0.013361987539178027,0.07003387339760186,0.6600183564756422
16,0.06661277076186024,0.04179224216491475,-8.46497414134476,8.46497414134476,8.0,0.013294683215447835,0.06923902172960954,0.5974741517006935
17,0.058024760633380704,0.03641717085600647,-8.469285149172762,8.469285149172762,8.0,0.013237118986117232,0.06842390769475465,0.5338538225475727
18,0.04970334013086126,0.03120383832395601,-8.4729294953817,8.4729294953817,8.0,0.013188843989880046,0.06759590029290159,0.4697678672711347
19,0.04167964846923195,0.026172941424258005,-8.475933548093987,8.475933548093987,8.0,0.013149314627043144,0.06676288788598228,0.40584659348880575
20,0.03398510478821428,0.02134525390679299,-8.47833391732961,8.47833391732961,8.0,0.01311789884582983,0.06593310819845304,0.342723287103192
21,0.02665073981748059,0.01674119032893,-8.480176527866245,8.480176527866245,8.0,0.01309388461092948,0.0651149527005068,0.28101671484395946
22,0.01970645977922931,0.012380331284204583,-8.481515239636195,8.481515239636195,8.0,0.013076492620758107,0.06431675452755795,0.22131401599351636
23,0.013180275137173566,0.00828093159401389,-8.482410078955798,8.482410078955798,8.0,0.013064892978228234,0.0635465711399812,0.16415506065282717
24,0.007097533578475382,0.00445943698864649,-8.482925180689321,8.482925180689321,8.0,0.013058225134129338,0.0628119739407016,0.11001925257319327
25,0.0014801997360251373,0.0009300362440747633,-8.483126569247299,8.483126569247299,8.0,0.013055620067327621,0.062119856808092025,0.059315539155997285
26,-0.0036537772172975684,-0.0022957257167055068,-8.483079920642956,8.483079920642956,9.0,0.013056223399032028,0.0623891902715282,0.01237608609804706
27,-0.008290972921447873,-0.005209252563030287,-8.482848446418748,8.482848446418748,9.0,0.013059218005778903,0.06295734240712718,-0.03054627682798145
28,-0.012422848717299989,-0.007805104544283689,-8.482491023623066,8.482491023623066,9.0,0.013063844721821219,0.06345596442425581,-0.06927707675850318
