epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24552495322190845,-0.15124096044436813,-8.398124636878899,8.398124636878899,9.0,0.017611305713709547,0.10520940296067009,-1.2963141661847826
1,-0.235526355691472,-0.1453085735534149,-8.41097131062324,8.41097131062324,9.0,0.017371576786606835,0.10537087630203795,-1.2895364977391293
2,-0.22553101207755036,-0.1393506326142239,-8.42369829813477,8.42369829813477,9.0,0.017140431228161987,0.105485339384819,-1.279620733360297
3,-0.21554156966572868,-0.13336975950461016,-8.436268492824553,8.436268492824553,9.0,0.016918093017101295,0.10554998897898998,-1.266396651275545
4,-0.20556155997312944,-0.1273691528188773,-8.448642394213792,8.448642394213792,9.0,0.016704789499762587,0.10556211738076887,-1.2497075427792332
5,-0.1955954953494926,-0.12135265330478476,-8.460778336448765,8.460778336448765,9.0,0.016500748657522955,0.10551916874419824,-1.2294149349249799
6,-0.18564897082493761,-0.11532481221364012,-8.472632812149644,8.472632812149644,9.0,0.016306195804744253,0.10541880324898219,-1.2054037589163322
7,-0.17572877011017754,-0.10929096169414379,-8.48416090213884,8.48416090213884,9.0,0.01612134967601983,0.10525896879354298,-1.177587874925863
8,-0.16584297404901,-0.10325728595556335,-8.495316819520943,8.495316819520943,9.0,0.01594641787064709,0.1050379794708157,-1.1459158220850134
9,-0.15600106908306693,-0.09723089143793609,-8.506054573315156,8.506054573315156,9.0,0.01578159163729031,0.10475459955838518,-1.110376616131378
10,-0.1462140523991007,-0.09121987364928415,-8.516328752209727,8.516328752209727,9.0,0.015627040003928068,0.10440813114051216,-1.0710053690429684
11,-0.13649452939467915,-0.08523337766913217,-8.526095422908014,8.526095422908014,9.0,0.015482903288781732,0.10399850279477708,-1.0278884584450603
12,-0.12685679794639382,-0.07928164859561365,-8.53531312996465,8.53531312996465,9.0,0.015349286068189456,0.10352635605237229,-0.9811679343486389
13,-0.11731691275238132,-0.07337606747116747,-8.543943975122133,8.543943975122133,9.0,0.015226249727981363,0.10299312562770249,-0.9310448226572682
14,-0.10789272184247828,-0.06752916752433616,-8.551954744320119,8.551954744320119,9.0,0.015113804785508968,0.10240110877801349,-0.8777809753920969
15,-0.0986038663427412,-0.06175462500481574,-8.559318040382877,8.559318040382877,9.0,0.015011903238272045,0.10175351868338914,-0.8216991333973659
16,-0.08947173392932543,-0.056067218584910955,-8.56601336979734,8.56601336979734,9.0,0.014920431268210299,0.10105451653136907,-0.763180914267605
17,-0.08051935633015572,-0.050482751392875794,-8.572028124137184,8.572028124137184,9.0,0.014839202701834895,0.10030921715275805,-0.7026625202584162
18,-0.07177124196899691,-0.04501793037853552,-8.57735839191848,8.57735839191848,9.0,0.014767953686451504,0.09952366367977723,-0.640628078528946
19,-0.0632531366149187,-0.03969019901780174,-8.582009536378568,8.582009536378568,9.0,0.014706339080433402,0.09870476784862615,-0.5776006751066322
20,-0.054991707852106546,-0.03451752141876988,-8.585996480057727,8.585996480057727,9.0,0.014653931058238093,0.09786021425772483,-0.5141313148305342
21,-0.04701415334470791,-0.029518118689402545,-8.589343648880483,8.589343648880483,9.0,0.014610220386656561,0.09699832905948151,-0.4507862169532955
22,-0.039347738079969566,-0.024710161836229073,-8.592084546682027,8.592084546682027,9.0,0.014574620728959157,0.0961279160604027,-0.3881330201921647
23,-0.032019271652871856,-0.020111429217259735,-8.594260954845984,8.594260954845984,9.0,0.014546476175739623,0.09525806579992838,-0.32672659966758394
24,-0.025054542615520134,-0.015738940272924554,-8.595921778914917,8.595921778914917,9.0,0.01452507199181705,0.09439794557668131,-0.267095270442757
25,-0.01847773220838067,-0.011608580422907173,-8.597121591818556,8.597121591818556,9.0,0.014509648324155057,0.09355658027334282,-0.2097281527458311
26,-0.012310833630528432,-0.007734734152527869,-8.597918948343587,8.597918948343587,9.0,0.01449941636234356,0.09274263491348658,-0.1550643961251521
27,-0.006573104714891447,-0.004129944017838752,-8.598374564323715,8.598374564323715,9.0,0.014493576212661792,0.09196420997445343,-0.10348480917895507
28,-0.001280581037675252,-0.0008046123562327806,-8.598549464156577,8.598549464156577,9.0,0.014491335571464342,0.09122865952941574,-0.05530623541041193
29,0.0035543269311528666,0.002233240070728613,-8.598503200315564,8.598503200315564,9.0,0.014491928189990438,0.09154669054952307,-0.010778780818337537
30,0.007923134670022206,0.004978148165470538,-8.59829223872912,8.59829223872912,9.0,0.014494631125438803,0.09214916511141942,0.02991423382106203
31,0.011821471619736849,0.007427303700650133,-8.597968585944862,8.597968585944862,9.0,0.014498779872154158,0.09267702979406069,0.06665392370828152
