epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24009165117704903,0.14802073467310706,-8.405117954825194,8.405117954825194,9.0,0.017479990521745682,0.10530280513105489,1.2930103884763477
1,0.23009341812651637,0.14207349864161462,-8.417905478589308,8.417905478589308,9.0,0.017244872144370454,0.10543909838458457,1.2845489169830262
2,0.22009909508959968,0.136101653371811,-8.430554279873668,8.430554279873668,9.0,0.017018445162044125,0.10552684242628371,1.2728543374206842
3,0.2101116630274345,0.13010804010426918,-8.443026045864425,8.443026045864425,9.0,0.01680093466218131,0.10556326789527856,1.257762393925909
4,0.20013503398522156,0.12409610810225155,-8.455280161325359,8.455280161325359,9.0,0.016592568126663047,0.10554572651863713,1.239124603821409
5,0.19017415267337154,0.11806998309418343,-8.467273978830551,8.467273978830551,9.0,0.016393572468294308,0.10547175135002837,1.2168132160330225
6,0.18023510332785872,0.11203453858398156,-8.478963189859574,8.478963189859574,9.0,0.016204170469531994,0.10533912487159892,1.1907265836112315
7,0.17032522054260976,0.10599546901355598,-8.490302306751758,8.490302306751758,9.0,0.016024576582925568,0.1051459544865992,1.1607948429740016
8,0.16045320208033656,0.09995936330559071,-8.501245262970862,8.501245262970862,9.0,0.015854992063857147,0.10489075445325781,1.1269857479558725
9,0.1506292208335379,0.09393377676749841,-8.51174613528697,8.51174613528697,9.0,0.01569559942398176,0.10457253273695978,1.0893104587178521
10,0.14086503211117868,0.0879272986943503,-8.521759986188979,8.521759986188979,9.0,0.015546556219565771,0.10419088059786942,1.04782903687483
11,0.1311740712800607,0.08194961228081436,-8.531243818018531,8.531243818018531,9.0,0.015407988224146279,0.10374606200739724,1.0026553528853586
12,0.1215715355311312,0.07601154266864052,-8.540157622010522,8.540157622010522,9.0,0.015279982080734136,0.1032390992381956,0.9539610750807911
13,0.11207444224307135,0.07012508816883076,-8.548465495868594,8.548465495868594,9.0,0.015162577585589837,0.10267185025654255,0.9019783879596638
14,0.10270165519531466,0.06430342898590317,-8.556136793164734,8.556136793164734,9.0,0.015055759822624325,0.10204707294084772,0.8470010873828068
15,0.0934738689062845,0.05856090724556524,-8.563147257481893,8.563147257481893,9.0,0.014959451442104924,0.10136847075151299,0.7893837287389547
16,0.08441354085427766,0.05291297192491754,-8.569480084860974,8.569480084860974,9.0,0.014873505454574134,0.1006407143932599,0.7295385664214846
17,0.07554476152782447,0.04737608256301884,-8.575126851071676,8.575126851071676,9.0,0.014797698982892626,0.09986943434927811,0.6679301218995558
18,0.06689305340711743,0.04196756654565947,-8.580088236953594,8.580088236953594,9.0,0.014731728471439283,0.09906118001774411,0.6050673521201821
19,0.05848509231845845,0.0367054264372202,-8.584374486990807,8.584374486990807,9.0,0.014675206878868342,0.09822334259629524,0.5414935535454759
20,0.05034834825228312,0.03160809633087576,-8.588005544513905,8.588005544513905,9.0,0.014627663365842689,0.09736404082592959,0.4777743175040462
21,0.04251064765081285,0.02669414945210917,-8.59101082198957,8.59101082198957,9.0,0.014588545919934123,0.09649197112530392,0.4144840317869525
22,0.03499966509200298,0.021981963082670697,-8.593428586388011,8.593428586388011,9.0,0.014557227229316912,0.09561622632849635,0.35219157957988206
23,0.02784235871513652,0.01748935092272017,-8.595304966159574,8.595304966159574,9.0,0.014533013925931242,0.094746089907702,0.29144599686125594
24,0.021064369925139742,0.013233176799029479,-8.596692615376165,8.596692615376165,9.0,0.014515159078857181,0.09389081488657157,0.23276289326869176
25,0.01468941302537082,0.009228966613476062,-8.597649098754438,8.597649098754438,9.0,0.014502877552126252,0.09305939829754913,0.176612406493314
26,0.008738683630593626,0.005490537099020775,-8.598235084926536,8.598235084926536,9.0,0.014495363579449343,0.09226036273791718,0.12340934488772126
27,0.003230315367027773,0.0020296599453799736,-8.598512451177251,8.598512451177251,9.0,0.014491809686829817,0.09150155618881003,0.07350598831371163
28,-0.0018210878088713526,-0.0011442219514944361,-8.598542408686761,8.598542408686761,9.0,0.014491425945655573,0.09130453499196661,0.02718778619990865
29,-0.00640482118834932,-0.004024212811995592,-8.598383752400657,8.598383752400657,9.0,0.0144934584869938,0.09194107818494764,-0.015328054876904364
30,-0.01051433522881368,-0.006606108226408073,-8.598091324972813,8.598091324972813,9.0,0.014497206261076749,0.0925010686917346,-0.05389133118298584
