epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23172152985420613,0.14304380987072104,-7.867828839329822,7.867828839329822,5.0,0.010874993369912846,0.046478762207472414,0.807553418051672
1,0.22171959972087638,0.13707173047702412,-7.875990390829472,7.875990390829472,5.0,0.010643957223756143,0.046331205074655296,0.8137954997579999
2,0.21171537484191752,0.13107215389859617,-7.884181712013376,7.884181712013376,5.0,0.0104217426666544,0.04614676233386961,0.8178065770561082
3,0.20170933354967166,0.12504638796073272,-7.892376214982418,7.892376214982418,5.0,0.0102085356482384,0.045923146991747404,0.8193292523177369
4,0.19170292617629162,0.11899635402671474,-7.900543882152084,7.900543882152084,5.0,0.0100045341129054,0.04565815440477379,0.8181015849805408
5,0.18169872378888735,0.11292468717529353,-7.908651215025465,7.908651215025465,5.0,0.009809945881623077,0.045349722821605994,0.8138623921044889
6,0.17170058387997808,0.10683484696563825,-7.9166612839327115,7.9166612839327115,5.0,0.009624985784294073,0.044996004875452564,0.8063578896233959
7,0.1617138334903992,0.1007312389001675,-7.924533906126446,7.924533906126446,5.0,0.009449871927034307,0.0445954500771948,0.7953497361567905
8,0.15174546935516622,0.09461934609106099,-7.932225980948348,7.932225980948348,5.0,0.00928482097198424,0.04414689769173586,0.7806244631997656
9,0.14180437335975027,0.08850586976217889,-7.939692010164504,7.939692010164504,5.0,0.00913004230781119,0.04364967849005259,0.7620041667054136
10,0.13190153974610958,0.08239887599636508,-7.946884828172369,7.946884828172369,5.0,0.0089857310007788,0.04310372274917522,0.7393581944628584
11,0.1220503080056189,0.07630794450452057,-7.953756559705031,7.953756559705031,5.0,0.008852059444668459,0.04250967054079146,0.7126153942432617
12,0.11226659216815806,0.07024431310989614,-7.960259811045523,7.960259811045523,5.0,0.008729167679675633,0.04186897886603556,0.6817762984908028
13,0.10256909325058057,0.06422100912501756,-7.9663490840173665,7.9663490840173665,5.0,0.008617152433030175,0.041184018673625686,0.6469244292506303
14,0.09297947710930912,0.05825295595727314,-7.971982380057607,7.971982380057607,5.0,0.008516055054242948,0.04045815342091325,0.6082357378130121
15,0.08352249520554794,0.052357040355785624,-7.977122935278201,7.977122935278201,5.0,0.008425848679541421,0.03969578985127517,0.5659850813961951
16,0.07422602146848309,0.046552123126007,-7.981740998533574,7.981740998533574,5.0,0.008346425161314406,0.038902391371291346,0.5205486238086121
17,0.06512097547454047,0.04085897450257017,-7.985815536501779,7.985815536501779,5.0,0.008277582527578934,0.03808444514212726,0.47240116758281403
18,0.056241101765276046,0.03530011546073356,-7.989335727410559,7.989335727410559,5.0,0.008219013968467383,0.03724937603186259,0.4221077106916052
19,0.047622578632553036,0.02989954889019985,-7.992302094000591,7.992302094000591,5.0,0.008170299540916647,0.03640540405366178,0.37030897888968634
20,0.03930343823977596,0.024682370427358807,-7.994727132272159,7.994727132272159,5.0,0.008130901885145533,0.03556134674383852,0.3177012887302635
21,0.03132279401394425,0.019674258081159142,-7.9966353196009425,7.9966353196009425,5.0,0.008100167198025605,0.03472637369573778,0.26501177956405786
22,0.02371989021235963,0.014900852100511328,-7.998062434716423,7.998062434716423,5.0,0.008077332460028617,0.03390972639756801,0.21297071042309082
23,0.01653301038595966,0.010387050411012795,-7.999054188868463,7.999054188868463,5.0,0.008061539444799225,0.03312042160330088,0.16228302240160924
24,0.009798302707802485,0.006156258148073725,-7.99966424325864,7.99966424325864,5.0,0.00805185538213617,0.032366959620599246,0.11360159829488786
25,0.0035485966155053396,0.0022296396526322536,-7.999951759696039,7.999951759696039,5.0,0.008047299380327246,0.03165705929105268,0.06750453026575579
26,-0.002187706975424978,-0.0013745746395080886,-7.999978685811259,7.999978685811259,8.0,0.008046872971595983,0.031501229113069636,0.024478226985166968
27,-0.00738759289530595,-0.0046416770716208615,-7.9998070022829975,7.9998070022829975,8.0,0.008049592569885987,0.03209428198296555,-0.015092568196476704
28,-0.012034171733578642,-0.007560928111121119,-7.999496152786925,7.999496152786925,8.0,0.008054521343698542,0.03261849606474635,-0.05092767053016355
