epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21662144894615631,-0.13401754789916362,-8.335848196669607,8.335848196669607,9.0,0.015688731637104394,0.08316785536362353,-1.2215459747978432
1,-0.2066244126596205,-0.12800938229820263,-8.347848323800736,8.347848323800736,9.0,0.015473551093661279,0.08306988265436552,-1.2084198624661104
2,-0.1966335268040588,-0.1219804123452589,-8.35965548989023,8.35965548989023,9.0,0.015267514981658584,0.08292377578833572,-1.1917041062729112
3,-0.18665303624895754,-0.11593431923112103,-8.37122696635764,8.37122696635764,9.0,0.015070846795808938,0.0827274934114914,-1.171245118894009
4,-0.1766883687793917,-0.10987555531934586,-8.382517960080534,8.382517960080534,9.0,0.014883769075270878,0.08247923069213411,-1.1469143801425845
5,-0.1667462705987353,-0.10380943357572112,-8.39348205922439,8.39348205922439,9.0,0.014706499374563864,0.08217748975761198,-1.118614821040629
6,-0.15683494854352076,-0.09774222048421279,-8.404071811244735,8.404071811244735,9.0,0.014539245459235503,0.08182115677034596,-1.086287544807656
7,-0.14696421647265193,-0.09168123059206337,-8.414239441822007,8.414239441822007,9.0,0.014382199680771209,0.08140958433780845,-1.0499186811798522
8,-0.1371456420277685,-0.0856349200008632,-8.423937718382483,8.423937718382483,9.0,0.014235532507643582,0.08094267728508182,-1.0095461063049562
9,-0.12739268842451834,-0.07961297513072532,-8.433120954730647,8.433120954730647,9.0,0.014099385223914343,0.08042097906060595,-0.9652656959928034
10,-0.11772084412977687,-0.07362639194002515,-8.4417461440521,8.4417461440521,9.0,0.01397386185579753,0.07984575522793892,-0.9172367213345684
11,-0.10814773126554039,-0.06768753952779992,-8.449774196209638,8.449774196209638,9.0,0.013859020452154761,0.07921906967302945,-0.8656859505220952
12,-0.09869318148171556,-0.061810200767726545,-8.457171242205085,8.457171242205085,9.0,0.013754863927952308,0.07854384840747634,-0.8109099985233714
13,-0.0893792660681236,-0.05600958146366901,-8.463909954655705,8.463909954655705,9.0,0.013661330779048322,0.07782392528000293,-0.7532754773035159
14,-0.08023026553926992,-0.050302278679486306,-8.46997081933657,8.46997081933657,9.0,0.01357828608777762,0.07706406365022123,-0.6932165532244117
15,-0.07127256322722453,-0.04470619863859965,-8.475343280946483,8.475343280946483,9.0,0.013505513352704123,0.07626994827201551,-0.6312296224726156
16,-0.06253444802769605,-0.039240415204945624,-8.48002667835042,8.48002667835042,9.0,0.013442707778460947,0.07544814241203959,-0.5678649726042764
17,-0.054045813832580294,-0.03392496173018109,-8.484030882916736,8.484030882916736,9.0,0.013389471733569552,0.07460600668846586,-0.5037155043082083
18,-0.04583774771618476,-0.028780552188418712,-8.48737656031825,8.48737656031825,9.0,0.013345313102819105,0.07375157828018321,-0.4394028290795875
19,-0.037942005751006855,-0.02382823206226713,-8.490094992748018,8.490094992748018,9.0,0.013309647203501675,0.07289341194290115,-0.3755613127804289
20,-0.03039038416489577,-0.01908896518837886,-8.492227425128366,8.492227425128366,9.0,0.013281802784199173,0.07204038745947634,-0.31282087069607106
21,-0.023214003694460077,-0.014583169212962549,-8.493823934080826,8.493823934080826,9.0,0.013261032375309095,0.07120149139871951,-0.2517895006557305
22,-0.016442535246617984,-0.01033021865535642,-8.494941858799368,8.494941858799368,9.0,0.01324652692397772,0.07038558391549637,-0.19303663261505108
23,-0.01010340382261837,-0.006347939849919573,-8.495643873526898,8.495643873526898,9.0,0.01323743425477751,0.06960116332873137,-0.13707835067624702
24,-0.004221013500806368,-0.0026521252500539775,-8.495995816222964,8.495995816222964,9.0,0.013232880501583905,0.06885614197507034,-0.08436539842930696
25,0.001183962160847445,0.0007439050177356727,-8.496064411707788,8.496064411707788,8.0,0.013231993315912904,0.06846526489054565,-0.03527462359868677
26,0.006095183270611867,0.003829669171487769,-8.495915036166679,8.495915036166679,8.0,0.01323392543002641,0.06909525789166039,0.009895812878021173
27,0.01050110723132193,0.00659779774807185,-8.495609662090029,8.495609662090029,8.0,0.01323787708045979,0.06965094674859165,0.050927496102349916
28,0.01439529126714037,0.009044203540274244,-8.49520510013642,8.49520510013642,8.0,0.01324311589334509,0.07013439207991692,0.0876794487906929
