epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2368531419291327,0.14609738891050414,-7.863659075109338,7.863659075109338,8.0,0.010997537650843443,0.04694237970609867,0.8035194575270203
1,0.22685089321322804,0.14013891538265189,-7.871796762484461,7.871796762484461,8.0,0.010762010475407206,0.04681678506851474,0.8108071636111974
2,0.21684576471800832,0.13415207107261157,-7.879977106296199,7.879977106296199,8.0,0.010535202148470134,0.04665527927439805,0.8159929527301637
3,0.2068379195551898,0.12813795883183637,-7.888175116450844,7.888175116450844,8.0,0.010317296547664029,0.04645551874187499,0.8188227947334411
4,0.19682843640171627,0.1220982575393623,-7.896362408107667,7.896362408107667,8.0,0.010108490234455998,0.046215215298427384,0.8190358912326642
5,0.18681944972348088,0.11603531694095938,-7.904507111475675,7.904507111475675,8.0,0.009908990584612955,0.0459321922254025,0.8163693819063048
6,0.1768143061694777,0.10995226263936926,-7.912573871198086,7.912573871198086,8.0,0.009719013217720998,0.04560445118768568,0.8105643484046294
7,0.16681773779931075,0.10385311148020239,-7.920523961738704,7.920523961738704,8.0,0.009538778615988036,0.045230250339251404,0.8013732048601039
8,0.1568360520707474,0.09774289707164387,-7.928315547104225,7.928315547104225,8.0,0.009368507814491491,0.04480819331261858,0.7885684985097867
9,0.1468773374160033,0.09162780443443617,-7.935904113534112,7.935904113534112,8.0,0.009208417042851481,0.04433732800331561,0.7719530490145177
10,0.13695168165404636,0.08551531172719137,-7.943243101686001,7.943243101686001,8.0,0.009058711205315696,0.04381725303304652,0.7513712283966494
11,0.12707139831288655,0.07941433556609159,-7.950284759454497,7.950284759454497,8.0,0.008919576107279132,0.043248228523588735,0.7267210260780504
12,0.11725125308698228,0.07333537461089612,-7.956981227001803,7.956981227001803,8.0,0.008791169377424878,0.0426312863789543,0.6979663614781427
13,0.10750867910561636,0.06729064381481976,-7.963285851128114,7.963285851128114,8.0,0.008673610102905677,0.04196833374643805,0.6651489133354277
14,0.09786396552243129,0.061294189101005925,-7.969154706450791,7.969154706450791,8.0,0.008566967297163653,0.04126224185992069,0.6283985521908223
15,0.08834039941088391,0.05536196941257518,-7.974548276378547,7.974548276378547,8.0,0.00847124746121558,0.04051691128153359,0.587941320974825
16,0.07896433656108852,0.04951189041973245,-7.979433218982443,7.979433218982443,8.0,0.008386381680233167,0.039737303933531226,0.5441038460757266
17,0.06976517330380952,0.04376377216995836,-7.983784114314571,7.983784114314571,8.0,0.008312212910890591,0.03892943257098638,0.4973131177151558
18,0.0607751900032233,0.038139232321322554,-7.987585064648593,7.987585064648593,8.0,0.008248484342531823,0.03810029979256067,0.4480907883494563
19,0.05202923860814019,0.03266146808902094,-7.990831002809605,7.990831002809605,8.0,0.008194829923708204,0.03725778153054307,0.3970415189775417
20,0.04356425282299503,0.027354924387166104,-7.993528561922906,7.993528561922906,8.0,0.008150768287906238,0.0364104542173458,0.3448354449392618
21,0.03541857081724094,0.022244843286085877,-7.995696377364569,7.995696377364569,8.0,0.008115701332344892,0.035567370219658084,0.2921854863686548
22,0.02763107681802329,0.017356700669448343,-7.997364730733302,7.997364730733302,8.0,0.008088918548558989,0.0347377920503658,0.2398209053320963
23,0.020240188049689842,0.012715548891577883,-7.998574504471179,7.998574504471179,8.0,0.008069607840469254,0.03393090139732375,0.18845909314136894
24,0.013282734550680289,0.008345297472743245,-7.99937548759581,7.99937548759581,8.0,0.0080568730011861,0.03315550308358924,0.13877793188809814
25,0.006792797646481587,0.004267974992460873,-7.99982414674246,7.99982414674246,8.0,0.008049757311742414,0.0324197457395907,0.09139111471730575
26,0.0008005843300646865,0.0005030218625139187,-7.999981039046977,7.999981039046977,8.0,0.00804727198058989,0.03173087966686799,0.04682849018928533
27,-0.004668583520176297,-0.0029333362266173754,-7.999908082251168,7.999908082251168,5.0,0.008048427498343,0.03217653609672198,0.005522857752300256
28,-0.009595095331452131,-0.006028591192759237,-7.999665905420503,7.999665905420503,5.0,0.008052265568169032,0.03273882940636616,-0.03219619894368667
29,-0.013965642344196883,-0.008774301441510039,-7.999311480387848,7.999311480387848,5.0,0.008057889174640656,0.03323224786524303,-0.0661017317514463
