epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2671409549111709,-0.16396756769611578,-8.370446627470658,8.370446627470658,9.0,0.018160788954671596,0.10603770325804243,-1.3014004709799774
1,-0.25714108144254705,-0.15809722680054378,-8.383439789680496,8.383439789680496,9.0,0.01790325362700613,0.10630312563440217,-1.3007788837006862
2,-0.24714216987876259,-0.1521978398191325,-8.396383564063584,8.396383564063584,9.0,0.01765385858347849,0.10652736747996795,-1.297413596108065
3,-0.23714570880529984,-0.1462712635529391,-8.409245862312133,8.409245862312133,9.0,0.017412822168113955,0.10670753497330447,-1.2911196308556747
4,-0.22715391240114338,-0.14031982446119728,-8.421991980154104,8.421991980154104,9.0,0.017180369323144384,0.10684074212941976,-1.2817176699134176
5,-0.2171698003004958,-0.13434637391002352,-8.43458468390721,8.43458468390721,9.0,0.016956729647190135,0.10692415297602581,-1.2690377905657497
6,-0.2071972823927613,-0.1283543463576868,-8.446984370516798,8.446984370516798,9.0,0.016742134982516046,0.10695503120491304,-1.2529237133159516
7,-0.19724124806664042,-0.12234782002666972,-8.459149312553597,8.459149312553597,9.0,0.016536816490298457,0.10693079748533575,-1.2332375322592155
8,-0.1873076590333846,-0.11633157935865382,-8.471035999049592,8.471035999049592,9.0,0.016341001176409888,0.10684909434964597,-1.2098648675597736
9,-0.1774036444055807,-0.11031117823835129,-8.482599581625855,8.482599581625855,9.0,0.01615490783743003,0.10670785820164082,-1.182720342833614
10,-0.16753759614070188,-0.10429300259468004,-8.493794432940462,8.493794432940462,9.0,0.015978742408176566,0.10650539755153215,-1.1517532483735262
11,-0.15771926227524707,-0.0982843305402646,-8.504574820887878,8.504574820887878,9.0,0.015812692709082886,0.10624047605038343,-1.1169532059295535
12,-0.14795983457818096,-0.0922933876969482,-8.51489569708691,8.51489569708691,9.0,0.01565692261535541,0.10591239829243475,-1.078355604832942
13,-0.13827202635846067,-0.08632939478994751,-8.524713591950933,8.524713591950933,9.0,0.015511565701028955,0.10552109569871908,-1.036046536371243
14,-0.12867013520736084,-0.08040260400364226,-8.533987601111157,8.533987601111157,9.0,0.01537671845047792,0.105067209126791,-0.9901669183007537
15,-0.11917008450431779,-0.07452432002150572,-8.54268043939318,8.54268043939318,9.0,0.015252433177673129,0.1045521642220862,-0.9409154799131692
16,-0.10978943665774235,-0.06870690118428176,-8.55075952936567,8.55075952936567,9.0,0.01513871084853965,0.10397823500520019,-0.8885502763057
17,-0.10054737041480395,-0.06296373587691292,-8.558198082355887,8.558198082355887,9.0,0.015035494061809226,0.10334859085829004,-0.833388424357429
18,-0.09146461431114349,-0.0573091891955305,-8.564976121658983,8.564976121658983,9.0,0.014942660504641977,0.10266732202216278,-0.775803807131514
19,-0.08256332861623447,-0.05175851525959333,-8.57108139154756,8.57108139154756,9.0,0.014860017254894132,0.10193943902971422,-0.716222580427522
20,-0.07386692913457608,-0.04632773132439196,-8.576510092801337,8.576510092801337,9.0,0.014787296344186514,0.10117084225014851,-0.6551164339243709
21,-0.06539984808678338,-0.04103345119341881,-8.581267386956272,8.581267386956272,9.0,0.014724152015431643,0.10036825893626763,-0.5929937042155522
22,-0.057187230086704385,-0.03589267735587921,-8.585367618189647,8.585367618189647,9.0,0.014670160095432403,0.09953914683637945,-0.5303885974971094
23,-0.04925456490777743,-0.030922553733587498,-8.588834214099528,8.588834214099528,9.0,0.014624819849142868,0.09869156546955549,-0.4678489405124674
24,-0.04162726310558822,-0.02614008377089702,-8.591699244293924,8.591699244293924,9.0,0.014587558582178336,0.09783401841357009,-0.40592302106178146
25,-0.03433018528721334,-0.02156182159926291,-8.594002637548979,8.594002637548979,9.0,0.014557739112719615,0.09697527220149575,-0.3451461845268928
26,-0.027387140404613743,-0.017203546829913038,-8.595791082388043,8.595791082388043,9.0,0.014534670050757221,0.09612415940899353,-0.28602790335784833
27,-0.020820372328135488,-0.013079935806846821,-8.597116659715969,8.597116659715969,9.0,0.014517618616920025,0.09528937498187591,-0.22904002101131202
28,-0.014650056561656886,-0.009204243538839248,-8.598035276798745,8.598035276798745,9.0,0.014505825526556791,0.0944792755893074,-0.17460678778330185
29,-0.008893829840473554,-0.005588010760992044,-8.598604986806393,8.598604986806393,9.0,0.014498521282353067,0.09370169166728316,-0.12309716080793648
30,-0.003566374266421558,-0.0022408095387719006,-8.598884285438844,8.598884285438844,9.0,0.014494943084833862,0.09296376083361392,-0.0748196512124579
31,0.0013209253817532173,0.0008299614123336036,-8.598930475006327,8.598930475006327,9.0,0.014494351503482156,0.09264759563789336,-0.030019791911104453
32,0.005760237150581249,0.003619223714113913,-8.598798177143152,8.598798177143152,9.0,0.01449604606154968,0.09326973705130696,0.011119903715783164
33,0.009747441898151535,0.006124304410857306,-8.598538059627316,8.598538059627316,9.0,0.014499378973462014,0.09381831090936449,0.04847779468188399
