epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2400987081645665,0.1480249226174848,-8.313244465227745,8.313244465227745,9.0,0.016319954609854675,0.08447777342077223,1.2418564599633304
1,0.230099919066977,0.14207737445305058,-8.325564061309596,8.325564061309596,9.0,0.0160842520018938,0.08449063423694192,1.2362314118724074
2,0.2201041033517885,0.13610465250231396,-8.337775560951059,8.337775560951059,9.0,0.01585724167269168,0.08446044579597145,1.2274428898571221
3,0.2101138579357384,0.13010936007020504,-8.349841557127657,8.349841557127657,9.0,0.015639143564552538,0.08438486953536542,1.21530563286753
4,0.20013271131261184,0.12409470565117361,-8.361722074124113,8.361722074124113,9.0,0.015430181502878983,0.08426168415757855,1.1996478289861296
5,0.19016523022527618,0.118064574908245,-8.373374796945743,8.373374796945743,9.0,0.015230580367681776,0.08408884027603622,1.180316325640212
6,0.18021713282320279,0.11202360633945273,-8.38475540489691,8.38475540489691,9.0,0.01504056264812953,0.08386452224632152,1.157182376842927
7,0.17029540715538533,0.1059772697151465,-8.39581802177715,8.39581802177715,9.0,0.014860344330460237,0.08358721675400858,1.13014782985826
8,0.16040843313675487,0.09993194589437632,-8.406515792897718,8.406515792897718,9.0,0.014690130078941162,0.08325578728182399,1.0991516030094906
9,0.15056610524266248,0.09389500604639965,-8.416801595448831,8.416801595448831,9.0,0.014530107685769723,0.08286955303617469,1.0641762498280878
10,0.14077995210971264,0.08787488760455901,-8.426628883435619,8.426628883435619,9.0,0.014380441790433813,0.08242837028537348,1.0252543452678742
11,0.13106324795619062,0.08188116347108498,-8.435952661299376,8.435952661299376,9.0,0.014241266903911377,0.08193271337052867,0.9824743717042062
12,0.12143110931404066,0.07592460009862072,-8.444730571431146,8.444730571431146,9.0,0.014112679819799589,0.08138375193261117,0.9359857319290882
13,0.11190056905840658,0.07001719914889688,-8.452924070250848,8.452924070250848,9.0,0.013994731553985923,0.08078342021240348,0.8860024808536748
14,0.10249061825228128,0.06417221655490328,-8.460499655820701,8.460499655820701,9.0,0.013887419026538363,0.08013447370083134,0.8328053557030144
15,0.09322220507438786,0.05840415211110868,-8.467430097876319,8.467430097876319,9.0,0.0137906767818884,0.07944052804113276,0.7767417048960376
16,0.08411817931072241,0.05272870234456986,-8.47369560984414,8.47369560984414,9.0,0.013704369131206899,0.0787060750192053,0.7182229762277287
17,0.07520317085700137,0.04716266956383501,-8.479284893361752,8.479284893361752,9.0,0.013628283185923448,0.07793647083241517,0.6577195303214988
18,0.06650339171390186,0.041723820835123014,-8.484195980750142,8.484195980750142,9.0,0.01356212332188952,0.07713789269034871,0.5957526958435623
19,0.05804635334167495,0.03643069236146968,-8.48843680154919,8.48843680154919,9.0,0.013505507655011566,0.07631726122240148,0.5328841724772719
20,0.04986049515419583,0.031302337431033944,-8.492025407075065,8.492025407075065,9.0,0.013457967105114472,0.07548212812922706,0.469703102365177
21,0.041974725366712685,0.026358019719731982,-8.494989802779633,8.494989802779633,9.0,0.013418947560466462,0.07464053091280584,0.4068113493259733
22,0.034417882096784536,0.0216168580744709,-8.497367361733833,8.497367361733833,9.0,0.013387815520947343,0.07380081915129413,0.3448077205320362
23,0.027218129983967193,0.017097433571064417,-8.499203822264963,8.499203822264963,9.0,0.0133638673924724,0.07297145936152373,0.2842720082249836
24,0.020402314794915284,0.01281737407487542,-8.500551905766603,8.500551905766603,9.0,0.013346342340474156,0.07216082767409587,0.22574979324394662
25,0.0139953045008308,0.00879293508193274,-8.501469623046402,8.501469623046402,9.0,0.01333443831083004,0.07137700099912508,0.16973892033756946
26,0.008019349147421917,0.0050385976634128755,-8.502018364932466,8.502018364932466,9.0,0.013327330528648457,0.0706275578254351,0.11667842400787613
27,0.0024934927056284714,0.001566704426159784,-8.50226089128238,8.50226089128238,9.0,0.013324191530426877,0.06991939915150945,0.06694046597607631
28,-0.0025669323577959076,-0.0016128476250770695,-8.502259339339858,8.502259339339858,9.0,0.013324211612388146,0.06992890373001077,0.020825569517687773
29,-0.007150702629474107,-0.004492842393186666,-8.502073366730036,8.502073366730036,9.0,0.013326618515323364,0.0705171876749683,-0.021438859547783958
30,-0.011250976251939403,-0.007068898599358677,-8.5017585274841,8.5017585274841,9.0,0.013330695224512757,0.0710349928948154,-0.05969700931029188
