epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22699913299178992,-0.14022742082787357,-8.25239172870482,8.25239172870482,9.0,0.015746029784627406,0.07688609796611369,-1.3791661904280568
1,-0.2169991457522106,-0.13424404694941666,-8.266169005832042,8.266169005832042,9.0,0.015521513477062357,0.07679477123749219,-1.379107267727346
2,-0.20700001874133298,-0.12823556952059265,-8.279894746765459,8.279894746765459,9.0,0.01530587306903886,0.07665992995980421,-1.3757905010210383
3,-0.19700332867769388,-0.12220399236960916,-8.293531061138246,8.293531061138246,9.0,0.015099303260710673,0.07647950504271722,-1.369001019113946
4,-0.18701146245242983,-0.11615184333559568,-8.307037077641432,8.307037077641432,9.0,0.014902002582133913,0.07625156104087562,-1.3585354117220663
5,-0.1770277052270255,-0.1100822343469238,-8.320369113678595,8.320369113678595,9.0,0.014714170720277172,0.07597434597395762,-1.3442070122212086
6,-0.1670563329270257,-0.1039989238370344,-8.333480944686965,8.333480944686965,9.0,0.014536005287532685,0.07564634663642758,-1.3258517507046546
7,-0.157102708149078,-0.09790638069737928,-8.346324185777721,8.346324185777721,9.0,0.014367697994936252,0.07526634877855692,-1.3033344818181165
8,-0.14717337799074828,-0.09180984862539542,-8.358848796366228,8.358848796366228,9.0,0.014209430202590259,0.074833501152901,-1.2765556417351762
9,-0.13727617170353384,-0.08571540932213073,-8.371003715205209,8.371003715205209,9.0,0.01406136783448423,0.07434738197622023,-1.2454580332625647
10,-0.12742029534921034,-0.07963004252577438,-8.382737628535015,8.382737628535015,9.0,0.013923655665996357,0.07380806587066666,-1.2100334804783246
11,-0.11761641981644741,-0.0735616803426261,-8.393999867826135,8.393999867826135,9.0,0.013796411020928274,0.07321618884468269,-1.1703290389109064
12,-0.10787675765466624,-0.06751925277662472,-8.40474142582761,8.40474142582761,9.0,0.013679716951844164,0.07257300838948925,-1.1264523998596137
13,-0.09821512325390086,-0.06151272079778847,-8.414916070538428,8.414916070538428,9.0,0.013573615023103254,0.07188045534887838,-1.0785760950171686
14,-0.08864697001855619,-0.05555309278143519,-8.424481526690418,8.424481526690418,9.0,0.013478097869772498,0.07114117392614058,-1.0269400977541625
15,-0.07918939745499871,-0.04965241976494706,-8.43340068402303,8.43340068402303,9.0,0.01339310176579155,0.07035854608689107,-0.9718524377895754
16,-0.06986112065232986,-0.043823764795032714,-8.441642781952332,8.441642781952332,9.0,0.013318499497885326,0.06953669676517277,-0.913687502722899
17,-0.060682394638533685,-0.038081141774797024,-8.449184512319327,8.449184512319327,9.0,0.013254093902386969,0.06868047673841814,-0.8528817965465207
18,-0.051674886702515875,-0.03243941976507654,-8.456010977011005,8.456010977011005,9.0,0.013199612472966506,0.06779542084000474,-0.7899270611148999
19,-0.04286149112957503,-0.026914189729869524,-8.462116436627737,8.462116436627737,9.0,0.01315470347924496,0.06688768032838917,-0.725360835524769
20,-0.03426608299503651,-0.021521592284038105,-8.467504791049073,8.467504791049073,9.0,0.013118934039630326,0.06596392968692909,-0.6597547183171757
21,-0.025913210701121955,-0.016278107083946575,-8.47218974329578,8.47218974329578,9.0,0.013091790557344872,0.06503124979518324,-0.593700790508726
22,-0.01782773070737447,-0.011200306998909906,-8.476194614394815,8.476194614394815,9.0,0.013072681850015245,0.06409699114761969,-0.5277968317450588
23,-0.010034392137092344,-0.006304582924875651,-8.479551798095368,8.479551798095368,9.0,0.013060945178535333,0.06316862241803613,-0.4626310941431848
24,-0.002557383249695503,-0.0016068477828927678,-8.48230186848819,8.48230186848819,9.0,0.013055855214788008,0.06225357098097515,-0.3987674679994442
25,0.004580144335441385,0.002877769436332988,-8.484492378389085,8.484492378389085,8.0,0.013056635792115372,0.06250339769855241,-0.3367318664621872
26,0.011356554808306843,0.007135227087218043,-8.486176408945116,8.486176408945116,8.0,0.013062474075771942,0.06332798792459407,-0.2770005684912423
27,0.017752190282354224,0.011152858568265332,-8.487410948589455,8.487410948589455,8.0,0.013072536596117134,0.06408812148245206,-0.21999109869761463
28,0.023749795486527864,0.014919631557178252,-8.488255190070618,8.488255190070618,8.0,0.013085986429055911,0.06478424158232526,-0.16605600790385236
29,0.029334886500179392,0.018426367572888094,-8.488768836656735,8.488768836656735,8.0,0.013102000706904097,0.06541739028177515,-0.11547967660075077
30,0.03449604840598554,0.021665913149711034,-8.489010502796791,8.489010502796791,8.0,0.01311978761181381,0.06598912635987297,-0.06847802537416
31,0.03922515133011325,0.024633257067571312,-8.489036281684452,8.489036281684452,8.0,0.013138602046656261,0.06650143536055093,-0.025200810176279443
32,0.043517479571862666,0.027325591531327794,-8.488898534369667,8.488898534369667,8.0,0.013157759287961975,0.06695663739437945,0.014263972598648235
33,0.04737177379994217,0.029742318542710644,-8.488644934799034,8.488644934799034,8.0,0.013176646086564164,0.06735729774744265,0.049884134491146495
