epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24289731774707699,0.14968464622775393,-8.304829637884227,8.304829637884227,8.0,0.01630925939371568,0.08410491736555575,1.2410289832228736
1,0.23289830153760047,0.14374468702953758,-8.317157065081775,8.317157065081775,8.0,0.016071130182247387,0.08412939861607638,1.236443621991829
2,0.22290185362998133,0.13777902673012615,-8.329388090167367,8.329388090167367,8.0,0.0158416374616607,0.08411152082226128,1.2287500500777178
3,0.21291037023701356,0.13179013795377795,-8.341486004386605,8.341486004386605,8.0,0.01562100014067031,0.08404891572386554,1.217758649091612
4,0.20292715401690806,0.12578108150607356,-8.353411467216747,8.353411467216747,8.0,0.015409441606537934,0.08393931896161416,1.2032918480403347
5,0.19295651829863328,0.11975557689563937,-8.36512271048661,8.36512271048661,8.0,0.01520718702909698,0.0837806229966516,1.185189207630759
6,0.1830038978297595,0.11371807660492242,-8.376575843668297,8.376575843668297,8.0,0.015014460062667174,0.08357093727669633,1.1633130661335398
7,0.17307596502251707,0.10767384327959625,-8.387725273223847,8.387725273223847,8.0,0.014831478895516321,0.08330865530990707,1.1375546607150346
8,0.16318075000677904,0.10162902855931118,-8.398524246933677,8.398524246933677,8.0,0.014658451604702255,0.08299252787932859,1.1078405887855012
9,0.15332776196746825,0.09559075172298968,-8.40892553080781,8.40892553080781,8.0,0.014495570788705886,0.08262174110837643,1.0741394181096322
10,0.14352810822560177,0.08956717565851514,-8.418882221259246,8.418882221259246,8.0,0.014343007472758282,0.0821959974778143,1.0364681947788852
11,0.13379460631698878,0.08356757689350766,-8.428348688531532,8.428348688531532,8.0,0.014200904313958016,0.08171559721560245,0.9948985387340398
12,0.12414188295646109,0.07760240556230859,-8.437281638867553,8.437281638867553,8.0,0.014069368176822035,0.0811815167668437,0.9495619630529343
13,0.11458645231017915,0.07168333027927042,-8.445641272716784,8.445641272716784,8.0,0.01394846220592402,0.08059548035429773,0.9006540129375811
14,0.10514676454277366,0.06582326201524503,-8.453392504794765,8.453392504794765,8.0,0.013838197590777932,0.07996002003313592,0.8484368016912536
15,0.09584321432495263,0.06003635034347012,-8.460506199741383,8.460506199741383,8.0,0.013738525297401672,0.07927851921826845,0.7932395328488279
16,0.08669809810552413,0.05433794497981253,-8.46696036554427,8.46696036554427,8.0,0.01364932812684473,0.0785552345238919,0.7354566481267673
17,0.07773550874618045,0.0487445155669966,-8.472741237215123,8.472741237215123,8.0,0.013570413546061887,0.07779529101105517,0.6755433357293145
18,0.0689811568916456,0.04327352333129642,-8.477844177106592,8.477844177106592,8.0,0.013501507810105416,0.07700464668443263,0.6140082742583056
19,0.060462110487261564,0.03794323974242777,-8.482274317481329,8.482274317481329,8.0,0.013442251942831268,0.07619002337249967,0.5514036693996326
20,0.05220644736141313,0.03277250973997087,-8.486046877027508,8.486046877027508,8.0,0.01339220015049129,0.07535880296358453,0.4883128516417446
21,0.04424282079777272,0.027780460447168736,-8.48918709690966,8.48918709690966,8.0,0.013350821193632022,0.07451889026864017,0.4253359237779294
22,0.036599944328539115,0.022986160412217654,-8.491729763650577,8.491729763650577,8.0,0.01331750312660416,0.07367854636013,0.3630741507764954
23,0.02930600909385828,0.018408238952814394,-8.49371831441367,8.49371831441367,8.0,0.013291561627644922,0.07284619882643183,0.3021139425886488
24,0.0223880542655878,0.014064479617494371,-8.495203552523682,8.495203552523682,8.0,0.013272251894254815,0.07203023765435827,0.24301136523411054
25,0.01587131726321145,0.009971405496040262,-8.496242033641039,8.496242033641039,8.0,0.013258783789776825,0.0712388070730725,0.18627810729308733
26,0.009778594799956703,0.0061438764907435885,-8.496894211632538,8.496894211632538,8.0,0.013250339630702674,0.07047960438427299,0.13236972086102425
27,0.004129647364699768,0.0025947192144853254,-8.497222453808341,8.497222453808341,8.0,0.013246093740244404,0.06975969641360028,0.0816767572541161
28,-0.0010593218798391028,-0.0006655913181306273,-8.497289044826612,8.497289044826612,9.0,0.013245232701604815,0.06936216845843006,0.03451915322614078
29,-0.0057760875634643525,-0.003629182490898611,-8.49715429592694,8.49715429592694,9.0,0.013246975154756514,0.06997107449717863,-0.008856070238482174
30,-0.010012703037978259,-0.00629095663108834,-8.496874861968596,8.496874861968596,9.0,0.013250590008158303,0.07050911141764969,-0.04827401626312118
31,-0.013765671749181934,-0.008648680364491427,-8.49650234555544,8.49650234555544,9.0,0.013255412077273179,0.07097849514139801,-0.08362847982839754
