epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24703355107021865,-0.15213359536211934,-8.299517672256211,8.299517672256211,9.0,0.01640766439508981,0.0849298365779258,-1.2419517583876554
1,-0.23703426618806744,-0.14620503517846076,-8.311873515201919,8.311873515201919,9.0,0.016166030908035103,0.08497835249261014,-1.2386010206227338
2,-0.2270370652636399,-0.14025006706476095,-8.324147087809745,8.324147087809745,9.0,0.015932950811578195,0.08498521950415065,-1.2322233434480783
3,-0.2170440970890572,-0.13427100115191234,-8.3363027037417,8.3363027037417,9.0,0.01570864196653754,0.08494800990767144,-1.2226257076092382
4,-0.20705838138621546,-0.12827071196528728,-8.34830199211384,8.34830199211384,9.0,0.015493327404286777,0.08486438141748141,-1.209625366545776
5,-0.19708390907767703,-0.12225270653718986,-8.360104069579467,8.360104069579467,9.0,0.01528723280484261,0.0847321277862961,-1.1930547071398105
6,-0.18712574899620682,-0.1162211962635311,-8.371665808646332,8.371665808646332,9.0,0.015090583395797143,0.08454923674512005,-1.1727666901278593
7,-0.17719016016131178,-0.11018117178006712,-8.382942215384041,8.382942215384041,9.0,0.014903600221876138,0.08431395504421757,-1.148640799239146
8,-0.1672847081471151,-0.10413847972701509,-8.393886928096636,8.393886928096636,9.0,0.014726495741671375,0.08402485997714725,-1.12058938150769
9,-0.157418383310516,-0.09809989976920458,-8.40445284567814,8.40445284567814,9.0,0.014559468720655111,0.0836809362774245,-1.088564207651539
10,-0.14760171771756642,-0.09207321962972341,-8.414592890005709,8.414592890005709,9.0,0.01440269840932696,0.08328165669495995,-1.0525630230916758
11,-0.13784689649547957,-0.08606730517935876,-8.42426090066644,8.42426090066644,9.0,0.014256338023969362,0.0828270639016605,-1.012635800658881
12,-0.12816785806593498,-0.08009216181806746,-8.433412652471208,8.433412652471208,9.0,0.014120507586638447,0.08231785067141577,-0.9688903504460811
13,-0.11858037633164208,-0.07415898252486795,-8.442006976654644,8.442006976654644,9.0,0.01399528623192193,0.08175543457552185,-0.921496897320169
14,-0.10910211648327228,-0.06828017710251084,-8.45000695569896,8.45000695569896,9.0,0.013880704151000916,0.08114202279625257,-0.8706912103330481
15,-0.09975265480962542,-0.062469376398898074,-8.457381149950429,8.457381149950429,9.0,0.013776734417521148,0.08048066217378302,-0.8167758693820277
16,-0.09055345192787856,-0.05674140477861689,-8.464104802560517,8.464104802560517,9.0,0.013683285021407261,0.07977526936522529,-0.7601192913205197
17,-0.08152776845228879,-0.05111221400536329,-8.470160959064135,8.470160959064135,9.0,0.013600191519927196,0.07903063611574661,-0.7011522168451008
18,-0.07270051257139602,-0.04559877215621739,-8.475541430670498,8.475541430670498,9.0,0.013527210790707647,0.07825240521888305,-0.6403614838073297
19,-0.06409801058451577,-0.04021890238961862,-8.48024752778489,8.48024752778489,9.0,0.013464016426590324,0.07744701384601449,-0.5782810795914952
20,-0.055747694376660537,-0.0349910684521566,-8.484290493979245,8.484290493979245,9.0,0.013410196332607906,0.07662160257119492,-0.5154806653906097
21,-0.04767770417350975,-0.02993410676478882,-8.487691581714397,8.487691581714397,9.0,0.013365253056139247,0.07578389055009534,-0.4525519815778543
22,-0.03991641059570057,-0.025066908670029194,-8.490481729900353,8.490481729900353,9.0,0.013328607290437664,0.07494201978386439,-0.3900937521338626
23,-0.032491866645865806,-0.020408060674508535,-8.49270082905146,8.49270082905146,9.0,0.013299604833577259,0.07410437397364311,-0.3286958793035364
24,-0.025431207164520783,-0.015975454846387713,-8.494396590265444,8.494396590265444,9.0,0.013277527063663514,0.07327937984401785,-0.26892382951027105
25,-0.018760019620944257,-0.011785885361949276,-8.495623066280078,8.495623066280078,9.0,0.013261604723177736,0.07247530065377515,-0.21130413582698063
26,-0.012501714916240695,-0.007854649943281368,-8.496438902449322,8.496438902449322,9.0,0.013251034518603292,0.07170003262583928,-0.15631186976104616
27,-0.006676929318358736,-0.00419517607695066,-8.496905418584053,8.496905418584053,9.0,0.013244997772417404,0.0709609150217718,-0.10436076935934298
28,-0.0013029881646180845,-0.0008186911458171286,-8.497084635923068,8.497084635923068,9.0,0.013242680151633567,0.07026456351740022,-0.05579647100827755
29,0.003606541560927187,0.002266047069611515,-8.497037365199962,8.497037365199962,8.0,0.013243291373162209,0.07056471858708879,-0.010893011064220231
30,0.008042188860617548,0.005052947352971327,-8.496821461879616,8.496821461879616,8.0,0.013246083771210318,0.07113563905620568,0.030147520237792772
31,0.011998793695479489,0.007538702643625186,-8.496490335020386,8.496490335020386,8.0,0.013250368708231541,0.07163687402796619,0.0671925380692507
