epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22849051311147198,-0.14111751174126466,-8.31056348508715,8.31056348508715,9.0,0.015780262350406332,0.07689612109239521,-1.222396281183092
1,-0.21849248902031446,-0.13513922376754806,-8.32263738456999,8.32263738456999,9.0,0.01555448299041286,0.07681112193671183,-1.2134848947821069
2,-0.20849883722007695,-0.12913780117985293,-8.334565536131088,8.334565536131088,9.0,0.015337625662034223,0.07668299864311774,-1.2011930403735267
3,-0.19851289812341094,-0.12311633496274599,-8.346307806019595,8.346307806019595,9.0,0.01512991237193458,0.07650975548614704,-1.1853445825934696
4,-0.18853906796354544,-0.11707860301848487,-8.357821651697538,8.357821651697538,9.0,0.014931567081624002,0.0762895702688545,-1.165782088987895
5,-0.17858292110908888,-0.11102915177657217,-8.369062449265115,8.369062449265115,9.0,0.014742812331549253,0.07602085365156735,-1.1423727544092257
6,-0.16865133945567526,-0.1049733817169169,-8.379983941070265,8.379983941070265,9.0,0.014563865164784168,0.07570231500348505,-1.115014811494317
7,-0.15875264717587748,-0.09891763549954515,-8.390538815170899,8.390538815170899,9.0,0.014394932298636507,0.07533303395770122,-1.083644280274807
8,-0.14889674813535245,-0.09286928675114733,-8.400679424789843,8.400679424789843,9.0,0.014236204506995616,0.07491253632090053,-1.0482418497564159
9,-0.1390952620807002,-0.08683682677529585,-8.410358650601342,8.410358650601342,9.0,0.014087850200053322,0.07444087236962307,-1.008839619867711
10,-0.1293616542578924,-0.08082994552414526,-8.419530901412974,8.419530901412974,9.0,0.013950008223230899,0.07391869487411695,-0.9655273679427182
11,-0.11971135145160046,-0.07485960211474005,-8.428153239474248,8.428153239474248,9.0,0.01382277994591145,0.07334733346325188,-0.9184579461448064
12,-0.1101618356134954,-0.06893807904284238,-8.436186605375319,8.436186605375319,9.0,0.01370622077453872,0.07272886123456078,-0.8678513730295168
13,-0.1007327044011594,-0.06307901313124469,-8.443597104711444,8.443597104711444,9.0,0.01360033130418388,0.07206614889915607,-0.8139971632527604
14,-0.09144568628399787,-0.05729739528544431,-8.45035730517463,8.45035730517463,9.0,0.013505048416055926,0.07136290133043174,-0.7572544543050092
15,-0.08232459667681913,-0.05160953050570493,-8.45644747971925,8.45644747971925,9.0,0.013420236730772356,0.07062367127263648,-0.6980495473511606
16,-0.0733952211990691,-0.04603294955285886,-8.461856720590621,8.461856720590621,9.0,0.0133456809296091,0.06985384527959124,-0.6368705873781257
17,-0.06468511303527011,-0.04058626443862025,-8.466583842296565,8.466583842296565,9.0,0.013281079544969763,0.06905959779946556,-0.5742592676020134
18,-0.056223293878889934,-0.03528896174164395,-8.470637991144958,8.470637991144958,9.0,0.013226040879330377,0.0682478107625834,-0.5107996490432302
19,-0.04803985235490409,-0.030161130788379408,-8.474038886622498,8.474038886622498,9.0,0.013180081718795292,0.0674259580597334,-0.4471044241367673
20,-0.04016544018725488,-0.0252231279797888,-8.476816636795618,8.476816636795618,9.0,0.01314262944378636,0.06660195681591391,-0.3837991998542052
21,-0.032630674422438125,-0.020495183768876817,-8.479011096015192,8.479011096015192,9.0,0.013113027991440391,0.06578399015556316,-0.3215056001872541
22,-0.025465463053626278,-0.015996964523240703,-8.48067076686586,8.48067076686586,9.0,0.01309054788909771,0.06498030890425355,-0.2608241555605462
23,-0.018698280341361576,-0.011747107032820564,-8.481851286203824,8.481851286203824,9.0,0.01307440026842166,0.06419902199771371,-0.20231802599358684
24,-0.012355425675752364,-0.007762747899582542,-8.482613572592669,8.482613572592669,9.0,0.013063754415160375,0.06344788689219301,-0.14649857365969116
25,-0.006460304640750232,-0.004059072650832728,-8.483021744172333,8.483021744172333,9.0,0.013057758055217743,0.06273411169473898,-0.09381365327773487
26,-0.0010327719870775638,-0.000648909546774395,-8.483140937121604,8.483140937121604,9.0,0.013055559276048897,0.06206417992339548,-0.044639239846702976
27,0.003911426966456952,0.0024576095113845705,-8.48303516207885,8.48303516207885,8.0,0.01305632878276643,0.06242098978499583,0.0007253041227616588
28,0.00836108713310149,0.0052533035676524,-8.482765328195836,8.482765328195836,8.0,0.01305928112541678,0.06296586416239555,0.04205835923419902
29,0.012309827421913435,0.007734102028808846,-8.482387543521467,8.482387543521467,8.0,0.013063693619160441,0.0634424229332968,0.0792139270636236
