epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23279898024659854,-0.14368554650322762,-8.318850963383724,8.318850963383724,9.0,0.01606880755682867,0.08412943330814589,-1.2324184632896467
1,-0.22280072417786698,-0.13771853925161923,-8.331039885177027,8.331039885177027,9.0,0.015839360198540906,0.08411111526755313,-1.2244556433428868
2,-0.21280640849036556,-0.13172768932008574,-8.343094121782816,8.343094121782816,9.0,0.015618750937538057,0.08404802078767132,-1.2131872280974223
3,-0.20281913311512956,-0.12571592849847985,-8.354974470224256,8.354974470224256,9.0,0.015407201719650867,0.08393786740818156,-1.1984353812890964
4,-0.19284300742085053,-0.11968684531178565,-8.366639279756921,8.366639279756921,9.0,0.015204937060199835,0.08377852440228806,-1.180039178884669
5,-0.18288326623897222,-0.11364476273194637,-8.378044745701114,8.378044745701114,9.0,0.015012180864232696,0.08356807281477453,-1.157860245563326
6,-0.17294639266106623,-0.10759481966291722,-8.389145317202335,8.389145317202335,9.0,0.01482915257944329,0.08330487273815466,-1.131788888234662
7,-0.16304024610359238,-0.10154305503883142,-8.399894230729348,8.399894230729348,9.0,0.014656062631412423,0.0829876371631534,-1.1017505980641729
8,-0.15317419326729326,-0.0954964928001614,-8.410244178069041,8.410244178069041,9.0,0.014493107103394007,0.08261551122000264,-1.0677127363914647
9,-0.14335923854586607,-0.08946322531143958,-8.420148112898769,8.420148112898769,9.0,0.014340461643760752,0.08218815500941658,-1.0296911591234572
10,-0.1336081491439137,-0.08345249194982858,-8.429560193507381,8.429560193507381,9.0,0.014198274615296004,0.08170582752120878,-0.9877564724697915
11,-0.12393556866238585,-0.07747474864119035,-8.438436850788264,8.438436850788264,9.0,0.014066659543786319,0.08116946838436713,-0.9420395557694831
12,-0.11435811125420144,-0.07154172308940294,-8.446737960310722,8.446737960310722,9.0,0.01394568698044275,0.08058077343442202,-0.8927359418388316
13,-0.10489442674880897,-0.06566644940928662,-8.454428085412921,8.454428085412921,9.0,0.013835375964168065,0.07994225939363096,-0.8401086203679979
14,-0.09556522556247017,-0.05986327494867055,-8.461477745506727,8.461477745506727,9.0,0.013735685354448711,0.07925731243077336,-0.7844888347683824
15,-0.08639325099446155,-0.05414783143089217,-8.467864651188728,8.467864651188728,9.0,0.013646505399913435,0.07853021511272607,-0.7262744864913293
16,-0.0774031859710694,-0.04853696236625362,-8.473574836761845,8.473574836761845,9.0,0.013567650004117611,0.07776614640102872,-0.6659258501507954
17,-0.06862148179909835,-0.04304859919478339,-8.47860361317165,8.47860361317165,9.0,0.013498850237607187,0.0769711499971968,-0.603958440731122
18,-0.060076098387677496,-0.03770158004969453,-8.482956262098625,8.482956262098625,9.0,0.013439749708583311,0.07615206758298883,-0.5409330576060365
19,-0.05179614897421885,-0.03251540752974785,-8.48664839683467,8.48664839683467,9.0,0.013389902425568631,0.07531643535849031,-0.47744324811514854
20,-0.04381144775726146,-0.027509945478354888,-8.489705928890203,8.489705928890203,9.0,0.013348773746196165,0.07447234468594091,-0.4141006666444553
21,-0.03615196583266062,-0.022705059346441764,-8.492164601325701,8.492164601325701,9.0,0.013315744892126318,0.07362827042753509,-0.3515190266190323
22,-0.028847208941931466,-0.018120209903067796,-8.494069079520091,8.494069079520091,9.0,0.013290121315116012,0.07279287343997873,-0.2902975211322251
23,-0.02192553891018075,-0.01377401527327125,-8.495471624882315,8.495471624882315,9.0,0.01327114493027523,0.07197478629480182,-0.23100469230083157
24,-0.015413468143943142,-0.00968380079329097,-8.496430412916812,8.496430412916812,9.0,0.013258009911857837,0.07118239324247122,-0.174163736052466
25,-0.009334961958927928,-0.005865159217045167,-8.497007589284728,8.497007589284728,9.0,0.013249881411430027,0.07042361639172241,-0.12024012740237834
26,-0.003710785766055477,-0.0023315447586100984,-8.497267181344156,8.497267181344156,9.0,0.013245916254300473,0.06970571982534571,-0.06963224837753378
27,0.001442067356981166,0.0009060770148548424,-8.497272994461696,8.497272994461696,8.0,0.013245284444762336,0.06941195915230829,-0.022665421687115914
28,0.006110838445660049,0.003839505241705861,-8.497086620439614,8.497086620439614,8.0,0.013247190201458186,0.07001389641428594,0.020410562751459707
29,0.010287331892408998,0.006463493252487158,-8.496765670303507,8.496765670303507,8.0,0.01325089127002579,0.07054369193736608,0.05942064863701664
