epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24524359044438723,0.15107440668530772,-8.40789790828589,8.40789790828589,9.0,0.017601634287701916,0.10615648287934328,1.2749472086339797
1,0.2352453131276451,0.14514142285031728,-8.420509971558882,8.420509971558882,9.0,0.01736235853606967,0.10632349149768293,1.2668065808777464
2,0.22525086364530988,0.13918325794006883,-8.432987664769751,8.432987664769751,9.0,0.01713168445975817,0.10644306265325394,1.255498075553767
3,0.21526317873271195,0.13320271261225214,-8.445293409402664,8.445293409402664,9.0,0.01690984050013647,0.10651236944598472,1.2408567122687262
4,0.20528612004447697,0.12720319127997173,-8.457387313933587,8.457387313933587,9.0,0.016697058174349022,0.1065286883869375,1.2227322032696404
5,0.19532457619459928,0.12118877098418457,-8.469227427854236,8.469227427854236,9.0,0.016493569224558816,0.10648945817162392,1.2009937974709737
6,0.1853845704349471,0.1151642734066477,-8.480770094594561,8.480770094594561,9.0,0.016299602175080245,0.10639234660181526,1.1755355599926982
7,0.17547337275804997,0.10913533907149978,-8.49197041378553,8.49197041378553,9.0,0.016115378254015114,0.10623532531286742,1.1462819899825636
8,0.16559961453243288,0.10310850233220488,-8.502782820989518,8.502782820989518,9.0,0.015941106645957173,0.10601675150201392,1.1131938358321471
9,0.15577340294786846,0.09709126519432561,-8.513161789434498,8.513161789434498,9.0,0.015776979058755476,0.10573545528917859,1.076273919075727
10,0.14600643154682671,0.0910921673761327,-8.523062653250317,8.523062653250317,9.0,0.015623163611581023,0.10539083068211608,1.0355727288404382
11,0.1363120819539724,0.08512084926667077,-8.532442545114046,8.532442545114046,9.0,0.015479798085168417,0.10498292738084061,0.9911935014749306
12,0.1267055106207943,0.07918810363026646,-8.541261433074895,8.541261433074895,9.0,0.015346982619420456,0.10451253987717848,0.9432964599559835
13,0.11720371304545388,0.07330591107621813,-8.549483231833932,8.549483231833932,9.0,0.015224771999250559,0.10398128953818817,0.8921018610122542
14,0.10782555662151114,0.06748745353974087,-8.557076953319811,8.557076953319811,9.0,0.01511316773613382,0.10339169468279613,0.8378914915185458
15,0.09859177217795914,0.06174709941460446,-8.56401785073431,8.56401785073431,9.0,0.015012110228124499,0.10274722316550537,0.7810082765758077
16,0.08952489361420435,0.05610035368020554,-8.570288500353051,8.570288500353051,9.0,0.014921471360472345,0.10205232178119641,0.7218537158269402
17,0.08064913506679487,0.05056376654026815,-8.575879757555732,8.575879757555732,9.0,0.014841047984942825,0.1013124170175064,0.6608829557283483
18,0.07199019604555504,0.04515479490610154,-8.580791519317412,8.580791519317412,9.0,0.014770556777997896,0.10053388241053832,0.5985974337289334
19,0.06357498719240157,0.03989161265836599,-8.58503322622692,8.58503322622692,9.0,0.014709631013064814,0.09972396907511218,0.5355351905152285
20,0.0554312729025863,0.03479286808619819,-8.588624044275326,8.588624044275326,9.0,0.014657819775980447,0.0988906978906139,0.4722591275573241
21,0.047587231998833746,0.029877390199806047,-8.591592680879929,8.591592680879929,9.0,0.014614590092317152,0.09804271425063792,0.4093436720032207
22,0.04007094372974327,0.02516384956248113,-8.593976810697393,8.593976810697393,9.0,0.014579332312039584,0.09718910905227808,0.3473604776477996
23,0.03290981307824756,0.02067038354537684,-8.595822113441425,8.595822113441425,9.0,0.014551368910046731,0.09633921243596058,0.2868639153889321
24,0.026129955972907636,0.016414199981717847,-8.597180955705278,8.597180955705278,9.0,0.014529966620535868,0.0955023693468508,0.22837716745774905
25,0.019755570595867095,0.01241117651034587,-8.59811077831219,8.59811077831219,9.0,0.014514351550402486,0.09468770791418617,0.1723797216107877
26,0.013808324671937103,0.008675474892781714,-8.598672276152339,8.598672276152339,9.0,0.014503726643688382,0.09390391262594869,0.11929696001048191
27,0.008306789681681134,0.005219189842170215,-8.598927475247397,8.598927475247397,9.0,0.014497290632375311,0.09315901412331164,0.06949236143648267
28,0.0032659510051636313,0.0020520502409456082,-8.598937819344297,8.598937819344297,9.0,0.01449425744397685,0.09246020613251091,0.023262606222307518
29,-0.0013031818199830238,-0.0008188128228648814,-8.598762374669931,8.598762374669931,9.0,0.014493874969706862,0.09181369775595097,-0.01916437837535143
30,-0.005393847670001159,-0.0033890215767242386,-8.598456247360607,8.598456247360607,9.0,0.014495442139776406,0.0912246063800941,-0.05762863464199479
