epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2634497615408289,0.1618041923195668,-7.843819901698875,7.843819901698875,8.0,0.011664565110498945,0.04672913620368841,0.7739958831677056
1,0.25344618771938926,0.15592062708694043,-7.851729311285896,7.851729311285896,8.0,0.011406529393392413,0.04668332420202557,0.7855114127373185
2,0.24343730250306914,0.1500046319024393,-7.85973489532464,7.85973489532464,8.0,0.011156663932955032,0.04660783517468078,0.7955382019949652
3,0.23342196211694818,0.14405645448502816,-7.867819324774711,7.867819324774711,8.0,0.01091514172907032,0.0465003493510018,0.8038512534479189
4,0.2233997068745968,0.1380767632401738,-7.875962241911542,7.875962241911542,8.0,0.010682151031802652,0.0463585035713202,0.8102111941445137
5,0.21337086672694497,0.1320667201698542,-7.8841400366833,7.8841400366833,8.0,0.010457894488472655,0.046179924999429585,0.814366380975038
6,0.2033366793957887,0.1260280618971446,-7.892325663637388,7.892325663637388,8.0,0.01024258778857557,0.04596227387458208,0.8160559839509861
7,0.19329942222083946,0.11996318941010689,-7.900488519122129,7.900488519122129,8.0,0.0100364577241056,0.04570329628482126,0.8150142082910549
8,0.1832625586006312,0.11387526694550626,-7.908594401919768,7.908594401919768,8.0,0.009839739572240689,0.04540088772629389,0.8109758012539178
9,0.17323089949226655,0.10776833013667643,-7.9166055835300835,7.9166055835300835,8.0,0.009652673698371564,0.0450531678497462,0.8036829556835372
10,0.16321077976797785,0.10164740308865562,-7.924481016530121,7.924481016530121,8.0,0.009475501271289977,0.04465856625238587,0.7928936640819421
11,0.15321024822312296,0.09551862336465444,-7.932176710158072,7.932176710158072,8.0,0.009308458981263344,0.04421591842171082,0.7783914899088507
12,0.14323926860030275,0.08938937291560527,-7.939646300735101,7.939646300735101,8.0,0.009151772658989598,0.04372456996028431,0.759996603495712
13,0.1333099270508145,0.08326841170727785,-7.946841839878358,7.946841839878358,8.0,0.009005649713376938,0.0431844860205106,0.737577778294598
14,0.12343663893248225,0.07716600916163857,-7.953714814790521,7.953714814790521,8.0,0.00887027034406683,0.042596361493228804,0.7110648639155174
15,0.11363634472830905,0.07109406653069632,-7.960217401500681,7.960217401500681,8.0,0.008745777546635436,0.041961726006817794,0.680461057132672
16,0.10392868124276132,0.06506622102424389,-7.966303933410611,7.966303933410611,8.0,0.008632266020380268,0.041283036346114146,0.6458541007761184
17,0.09433611031575158,0.05909792007459867,-7.971932544155187,7.971932544155187,8.0,0.008529770214897143,0.04056374769877501,0.6074253821571517
18,0.08488398350988559,0.053206451825536155,-7.977066916868743,7.977066916868743,8.0,0.008438251912913813,0.039808354445791866,0.5654558140104718
19,0.0756005182301959,0.04741091621053736,-7.981678043938432,7.981678043938432,8.0,0.00835758793710504,0.039022391333084945,0.5203274019871471
20,0.06651665941215829,0.041732120407777185,-7.985745876026879,7.985745876026879,8.0,0.008287558772212995,0.03821238708080762,0.4725195697079892
21,0.0576658022949514,0.036192383677027144,-7.989260721471785,7.989260721471785,8.0,0.008227839083082148,0.03738576501003054,0.42259964722034327
22,0.04908335687484564,0.030815240203055438,-7.992224252488809,7.992224252488809,8.0,0.008177991244529902,0.036550689123396686,0.37120742736497103
23,0.04080614406693269,0.02562503496090651,-7.994649987603678,7.994649987603678,8.0,0.008137463032687722,0.03571585903980394,0.31903431736638294
24,0.032871627361188024,0.020646416688426535,-7.996563152952549,7.996563152952549,8.0,0.008105590513230489,0.03489026272098017,0.26679828127494915
25,0.025317000810091125,0.0159037430588484,-7.997999877454671,7.997999877454671,8.0,0.008081606868674976,0.034082901230577854,0.21521637257146378
26,0.018178172387264567,0.01142042464885254,-7.999005742878142,7.999005742878142,8.0,0.008064657434315297,0.03330250387432125,0.16497707374484685
27,0.011488698085336056,0.007218244324503577,-7.999633779871472,7.999633779871472,8.0,0.008053820602040665,0.032557254089995755,0.11671478807211384
28,0.005278733283441459,0.0033166951341634552,-7.999942063138029,7.999942063138029,8.0,0.00804813358756465,0.03185454581776441,0.07098861580423158
29,-0.0004259287783909332,-0.00026761892804569483,-7.999991101622527,7.999991101622527,5.0,0.00804662145245593,0.03129887386389615,0.028267012672043283
30,-0.005604667369006965,-0.0035214794939487804,-7.999841235048427,7.999841235048427,5.0,0.008048327342593356,0.03189166944409443,-0.011080832541006527
31,-0.010242643627460156,-0.006435417745938133,-7.99955023445664,7.99955023445664,5.0,0.008052341734435356,0.032417054570569426,-0.046786906275014944
