epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2496862064894634,-0.1537015843996801,-8.298074070197613,8.298074070197613,8.0,0.016500395136223072,0.08741705074336642,-1.243243719771852
1,-0.23968676945971398,-0.1477804357377532,-8.310453793433119,8.310453793433119,8.0,0.01625654549667748,0.08749662778501896,-1.2405970302468756
2,-0.22968914061717782,-0.141832449077836,-8.322759379700376,8.322759379700376,8.0,0.016021195569023424,0.08753442024920542,-1.2349745354600603
3,-0.2196953257496157,-0.1358598401305232,-8.334955786129754,8.334955786129754,8.0,0.015794562651789933,0.08752789623648471,-1.2261819029560534
4,-0.2097081797948467,-0.12986537446014867,-8.347005263362568,8.347005263362568,8.0,0.015576869599489297,0.08747459583602263,-1.2140340440959558
5,-0.19973150456693772,-0.12385243403356037,-8.358867509075974,8.358867509075974,8.0,0.015368342404143299,0.08737218102282641,-1.1983598249186178
6,-0.18977015283212842,-0.11782508748486749,-8.37049991452017,8.37049991452017,8.0,0.015169207212227215,0.08721849308820848,-1.1790073627339155
7,-0.1798301379474143,-0.11178816343062503,-8.381857917289087,8.381857917289087,8.0,0.014979686727190772,0.08701161746709923,-1.1558498463318891
8,-0.16991874770818313,-0.10574732578754033,-8.392895472178749,8.392895472178749,8.0,0.014799995953712855,0.08674995544037459,-1.1287917729942978
9,-0.16004466034170572,-0.0997091495721902,-8.403565649407149,8.403565649407149,8.0,0.014630337251276732,0.086432301709242,-1.0977754436666547
10,-0.15021805970584537,-0.09368119508652037,-8.41382136544382,8.41382136544382,8.0,0.014470894682823792,0.0860579262641068,-1.0627875006090943
11,-0.1404507457012753,-0.08767207771367484,-8.423616246030477,8.423616246030477,8.0,0.0143218276707918,0.08562665831453163,-1.0238652328356541
12,-0.13075623469498487,-0.08169152977917092,-8.432905613558056,8.432905613558056,8.0,0.01418326400938279,0.08513896933599933,-0.9811023184457783
13,-0.12114984342533888,-0.07575045010460632,-8.441647581839462,8.441647581839462,8.0,0.014055292329708074,0.08459605156633494,-0.9346536258833252
14,-0.11164874849502687,-0.06986093605182854,-8.449804230737595,8.449804230737595,8.0,0.013937954174023146,0.08399988761240564,-0.8847386659206092
15,-0.1022720122859538,-0.06403629211187735,-8.457342821606257,8.457342821606257,8.0,0.013831235905763593,0.08335330628824973,-0.8316432812678842
16,-0.09304056513056722,-0.05829100855482678,-8.46423700293842,8.46423700293842,8.0,0.013735060760718412,0.08266001949775653,-0.7757191895298063
17,-0.08397713307910154,-0.05264070347357233,-8.470467945188942,8.470467945188942,8.0,0.013649281426014384,0.08192463500568523,-0.7173810646497869
18,-0.07510610087929795,-0.047102021894869464,-8.476025335936207,8.476025335936207,8.0,0.013573673609172873,0.08115264041253775,-0.657100955680987
19,-0.066453301105591,-0.0416924866591615,-8.480908163014895,8.480908163014895,8.0,0.013507931117833182,0.08035035463977852,-0.5953999983653407
20,-0.05804572296271919,-0.036430297614223554,-8.485125215572868,8.485125215572868,8.0,0.013451662998000257,0.07952484477306145,-0.5328375666913766
21,-0.049911138255128995,-0.03133407837390732,-8.48869524238491,8.48869524238491,8.0,0.013404393260433325,0.07868380816288863,-0.469998223080755
22,-0.04207764728533975,-0.02642257338651751,-8.491646723677686,8.491646723677686,8.0,0.013365563648676958,0.07783542211729627,-0.40747703500167354
23,-0.03457315370801119,-0.021714302106279372,-8.494017236622739,8.494017236622739,8.0,0.013334539761343928,0.07698816612126136,-0.3458640058085424
24,-0.027424784048809468,-0.017227181273159888,-8.495852423754501,8.495852423754501,8.0,0.013310620637575252,0.07615062398912349,-0.2857284908471729
25,-0.020658273906150933,-0.01297813015961145,-8.497204604916263,8.497204604916263,8.0,0.013293051661405281,0.07533127536990562,-0.22760451307497603
26,-0.01429734788673455,-0.008982676563612775,-8.498131103152712,8.498131103152712,8.0,0.013281040362898035,0.0745382872729644,-0.17197784206967465
27,-0.0083631232340017,-0.005254582798126389,-8.498692379273907,8.498692379273907,8.0,0.013273774425198568,0.07377931654100386,-0.11927555663711129
28,-0.0028735672841625204,-0.0018055106043058287,-8.498950085191964,8.498950085191964,8.0,0.013270440984342428,0.07306133338806531,-0.06985858996438504
29,0.0021569638849330327,0.0013552582772168348,-8.498965150442068,8.498965150442068,8.0,0.013270246166264491,0.07296651206896324,-0.024017486519214197
30,0.006718083702060882,0.004221032978977462,-8.49879600915744,8.49879600915744,8.0,0.01327243376540866,0.07356573590333852,0.018028681047960564
31,0.01080361578355839,0.006787847909352962,-8.498497057603668,8.498497057603668,8.0,0.01327630203808347,0.07409364555175885,0.0561305408099682
