epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21297681461354306,0.13183004890531386,-8.329325323368511,8.329325323368511,9.0,0.015657764929965495,0.08119570472011356,1.2573552454892025
1,0.20297948157458995,0.12581264195669858,-8.34169723545669,8.34169723545669,9.0,0.015445291700080525,0.08106878220966682,1.2451337984625428
2,0.19298776107964843,0.1197744940833928,-8.353885140968366,8.353885140968366,9.0,0.015242006435025102,0.08089399617060276,1.2292901371619596
3,0.18300561640261395,0.11371912104478858,-8.365846059652117,8.365846059652117,9.0,0.015048125391869956,0.0806694189174052,1.2096664752209423
4,0.17303814591069933,0.10765077851497064,-8.377534872829859,8.377534872829859,9.0,0.014863863605974685,0.08039336139503794,1.186129838887017
5,0.16309171015031887,0.10157454604276703,-8.388904755126132,8.388904755126132,9.0,0.014689430918084133,0.08006444048912445,1.158578390491664
6,0.15317406470541572,0.0954964138883307,-8.399907735352187,8.399907735352187,9.0,0.014525027256629294,0.07968165218214991,1.1269480734143356
7,0.14329449643108447,0.08942337097389988,-8.410495394911003,8.410495394911003,9.0,0.01437083713617553,0.07924444922190772,1.0912193761664295
8,0.1334639595344122,0.08336349144825377,-8.420619707142116,8.420619707142116,9.0,0.014227023354931319,0.07875282135481194,1.0514239515062191
9,0.12369520661675779,0.07732601649096202,-8.430234014189889,8.430234014189889,9.0,0.01409371990730186,0.07820737549158215,1.007650765188331
10,0.11400290821435641,0.0713214269843049,-8.439294129172463,8.439294129172463,9.0,0.013971024173614635,0.0776094124493121,0.9600513939258802
11,0.10440375263156311,0.06536150159906508,-8.447759540745608,8.447759540745608,9.0,0.013858988510023686,0.07696099620429976,0.9088440509731692
12,0.09491651606401681,0.05945935375310622,-8.45559468495562,8.45559468495562,9.0,0.013757611437806055,0.07626501096777787,0.8543158992975399
13,0.08556209133815952,0.053629439930778094,-8.462770236262859,8.462770236262859,9.0,0.013666828721469775,0.07552520095626315,0.7968232260137098
14,0.07636346230785318,0.04788753116680122,-8.469264356899872,8.469264356899872,9.0,0.013586504725101037,0.07474618758038139,0.7367891063122094
15,0.06734561038164738,0.042250639313875106,-8.475063832820176,8.475063832820176,9.0,0.013516424538215856,0.07393345903720916,0.6746982868233052
16,0.05853534018878566,0.036736890267589195,-8.480165017244396,8.480165017244396,9.0,0.013456287453725277,0.07309332806626306,0.6110891690608026
17,0.049961013409317814,0.03136533784370841,-8.484574501213213,8.484574501213213,9.0,0.01340570244497117,0.07223285498723594,0.5465429686140567
18,0.0416521835906586,0.026155714655924256,-8.488309436435628,8.488309436435628,9.0,0.013364186306817417,0.07135973508340121,0.4816703523353454
19,0.033639130457978325,0.02112812016090324,-8.491397450311023,8.491397450311023,9.0,0.013331165078202714,0.07048215184273293,0.4170960925919929
20,0.02595229961204214,0.016302650861438187,-8.493876116488469,8.493876116488469,9.0,0.013305979235453274,0.06960860032692515,0.3534424961711794
21,0.0186216620378594,0.011698983091399346,-8.49579197545932,8.49579197545932,8.0,0.01328789293161596,0.06925567245470703,0.29131253332412693
22,0.011676016587557058,0.007335924222669214,-8.49719913562799,8.49719913562799,8.0,0.013276107265921187,0.07022663591005791,0.23127367912322147
23,0.005142266339714987,0.0032309527525901448,-8.498157521860529,8.498157521860529,8.0,0.013269777224736955,0.07112129750236933,0.17384346256795793
24,-0.0009552948108549966,-0.000600229249371541,-8.498730870700701,8.498730870700701,8.0,0.013268031581857348,0.07193891228734743,0.11947759110123356
25,-0.006595646898294998,-0.004144107075359309,-8.49898459447942,8.49898459447942,8.0,0.013269994731832657,0.07267960369841621,0.06856129020953079
26,-0.011761623428236997,-0.007389705200872037,-8.498983646866263,8.498983646866263,8.0,0.013274809204968575,0.073344288164836,0.02140419862762575
27,-0.016440374996741672,-0.010328861697176103,-8.498790518530456,8.498790518530456,8.0,0.013281657514642758,0.07393457722525948,-0.021761168219085344
28,-0.020623695251138358,-0.01295641300381554,-8.49846347443248,8.49846347443248,8.0,0.013289782033954894,0.07445266550053849,-0.060777683256570514
