epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21256240772882176,0.13158111015931978,-8.341904606026182,8.341904606026182,8.0,0.015613475791795176,0.0840459003033222,1.2173252738657085
1,0.2025657370614127,0.12556308114790973,-8.353839683682889,8.353839683682889,8.0,0.015401951541555912,0.08393443966075805,1.2027231744346087
2,0.192575879384579,0.11952508580176574,-8.365565339270315,8.365565339270315,8.0,0.015199646850972956,0.08377355940926237,1.1844634017901692
3,0.18259742309094076,0.11347102873394498,-8.377038000040264,8.377038000040264,8.0,0.015006785636512119,0.08356125401882275,1.1624008079518142
4,0.1726361918014245,0.10740562006019126,-8.388212161967477,8.388212161967477,8.0,0.014823589801179645,0.08329577904228187,1.1364176167151534
5,0.16269938576856427,0.10133446836434676,-8.399040879721259,8.399040879721259,8.0,0.014650274954741414,0.08297572508685387,1.1064299705302503
6,0.15279572990840917,0.09526417702304683,-8.409476393264246,8.409476393264246,8.0,0.014487045327494284,0.08260009831991681,1.0723947577979112
7,0.14293562556741202,0.08920244179474184,-8.41947089870036,8.41947089870036,8.0,0.014334087834374334,0.08216840600561175,1.034316495727108
8,0.13313130173093662,0.08315814666800071,-8.428977465259074,8.428977465259074,8.0,0.014191565271978485,0.08168074485320334,0.992253978299167
9,0.12339695968813805,0.07714145387883503,-8.43795109244351,8.43795109244351,8.0,0.014059608670232846,0.08113788915155128,0.9463263345224445
10,0.11374890319703726,0.07116388276177481,-8.446349891302937,8.446349891302937,8.0,0.013938308875453859,0.08054137480459132,0.8967180856454857
11,0.10420564401917656,0.06523837075067696,-8.454136361646619,8.454136361646619,8.0,0.01382770751444937,0.07989357453291693,0.8436827498426821
12,0.09478797046870717,0.0593793084989813,-8.461278723253132,8.461278723253132,8.0,0.013727787580675919,0.0791977587567826,0.7875445290392722
13,0.08551896459656858,0.053602539912751414,-8.467752244626638,8.467752244626638,8.0,0.013638463991306828,0.07845813614477458,0.7286976354711938
14,0.07642395216496088,0.047925317116866664,-8.473540498985159,8.473540498985159,8.0,0.013559574582517442,0.07767986764161658,0.6676028848073309
15,0.06753036911839877,0.04236620029658754,-8.478636465808265,8.478636465808265,8.0,0.013490872128466681,0.07686904812909874,0.604781304743901
16,0.05886752934220404,0.0369448932938514,-8.483043389688005,8.483043389688005,8.0,0.013432018070767346,0.07603265086269836,0.5408046840461869
17,0.050466281611312405,0.031682008084360364,-8.486775308810296,8.486775308810296,8.0,0.013382578707906625,0.07517843155198722,0.47628321033982224
18,0.04235854911745324,0.02659875500473567,-8.489857175239663,8.489857175239663,8.0,0.013342024593352177,0.07431479141666264,0.41185059916405425
19,0.03457675286485708,0.021716560822013828,-8.492324509515422,8.492324509515422,8.0,0.013309733803614329,0.0734506016284791,0.3481473755277108
20,0.027153130139584022,0.017056623133090424,-8.494222562661598,8.494222562661598,8.0,0.013284999547663885,0.07259499497275335,0.28580319805390053
21,0.02011897025066907,0.012639416508781694,-8.495604997428007,8.495604997428007,8.0,0.013267042295833992,0.07175713392476551,0.22541927703026507
22,0.013503800387120134,0.008484172320915548,-8.49653214328923,8.49653214328923,8.0,0.013255026228939516,0.07094596714299028,0.16755199740233712
23,0.007334563017054706,0.00460835922181761,-8.497068920753769,8.497068920753769,8.0,0.013248079387979596,0.07016998814343395,0.11269879422721103
24,0.0016348311130568154,0.0010271937678104227,-8.497282563641061,8.497282563641061,8.0,0.013245316500049186,0.06943701026590504,0.061287138999292806
25,-0.0035758925701658856,-0.0022467899891264473,-8.497240287718531,8.497240287718531,9.0,0.013245863132317813,0.06968831954715318,0.013667201143423954
26,-0.00828275128200599,-0.005204087109346684,-8.497007057124343,8.497007057124343,9.0,0.013248879640481648,0.07029044598354857,-0.029891608772725734
27,-0.012475954252578483,-0.007838466565208424,-8.496643585992718,8.496643585992718,9.0,0.013253583365885349,0.0708179677459001,-0.06920037468026709
