epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25042659563957703,0.15413886741810565,-8.293191695809444,8.293191695809444,9.0,0.016463934139199013,0.08592388148803146,1.2411370863896762
1,0.24042708551134373,0.14821978159124208,-8.305555701196884,8.305555701196884,9.0,0.016219435952654685,0.08599584829551186,1.2388357490195532
2,0.23042925498113165,0.1422737071125178,-8.317849451832295,8.317849451832295,9.0,0.01598342236204963,0.08602663603482633,1.2335769546298043
3,0.22043504872011782,0.13630282025979895,-8.330038136176684,8.330038136176684,9.0,0.015756110183338088,0.08601375186162982,1.2251648877569137
4,0.21044725446158882,0.13030984291519165,-8.342084216158995,8.342084216158995,9.0,0.015537721974096592,0.08595477267453579,1.2134125462810132
5,0.2004696002834364,0.12429810886121868,-8.353947573137262,8.353947573137262,9.0,0.015328483651658602,0.08584739405088745,1.1981464199408325
6,0.1905068582788884,0.11827163382811191,-8.365585746087923,8.365585746087923,9.0,0.01512862154989179,0.08568948661130076,1.1792117630222156
7,0.1805649538606838,0.11223518864874438,-8.376954275393198,8.376954275393198,9.0,0.014938358864439782,0.08547915969218232,1.1564784024016797
8,0.17065107938678808,0.10619437450128844,-8.388007164310434,8.388007164310434,9.0,0.014757911441938248,0.08521483182888047,1.129846977704266
9,0.1607738100967378,0.1001556987536363,-8.398697467719405,8.398697467719405,9.0,0.01458748287974087,0.08489530708121669,1.0992554585903767
10,0.15094321948148887,0.09412664935465478,-8.408978013819196,8.408978013819196,9.0,0.01442725892034944,0.08451985566965514,1.064685726958582
11,0.14117099016949258,0.08811576504442761,-8.418802258882698,8.418802258882698,9.0,0.014277401150670263,0.08408829674594198,1.0261699523004673
12,0.13147051521037514,0.08213269789096984,-8.42812526785637,8.42812526785637,9.0,0.014138040052044226,0.08360108042182202,0.9837964312637223
13,0.12185698331540168,0.07618826383512141,-8.436904804543172,8.436904804543172,9.0,0.014009267494030923,0.08305936546524613,0.9377145139536747
14,0.1123474402487431,0.07029447609356183,-8.44510250456596,8.44510250456596,9.0,0.01389112882373843,0.08246508840627757,0.8881382073154876
15,0.1029608172802732,0.06446455551718773,-8.452685092792475,8.452685092792475,9.0,0.013783614772359076,0.08182101925503596,0.8353480386544506
16,0.0937179165869153,0.05871291144623134,-8.459625595251733,8.459625595251733,9.0,0.013686653478844079,0.0811307987183347,0.7796907884891303
17,0.08464134295434102,0.05305508639250961,-8.465904484967961,8.465904484967961,9.0,0.01360010301209889,0.08039895181595443,0.7215767686083817
18,0.07575537135015079,0.047507658180721744,-8.471510693061191,8.471510693061191,9.0,0.013523744849447565,0.07963087324334617,0.6614744324328179
19,0.06708574118584766,0.042088094160512686,-8.476442412563703,8.476442412563703,9.0,0.013457278829074002,0.07883278078363647,0.5999022596366755
20,0.058659370586870895,0.03681455388992166,-8.480707624280402,8.480707624280402,9.0,0.013400320123988771,0.07801163457108112,0.5374180479989067
21,0.050503987867755874,0.03170563934267514,-8.484324282926991,8.484324282926991,9.0,0.013352398770316461,0.07717502201484991,0.4746059577413596
22,0.04264768260348577,0.0267800951396391,-8.48732011825292,8.48732011825292,9.0,0.013312962210739234,0.07633101058447951,0.412061865283554
23,0.035118384900849224,0.022056465327585758,-8.489732029409183,8.489732029409183,9.0,0.013281381177392956,0.0754879732244274,0.3503777675649221
24,0.027943288148032402,0.01755271744310213,-8.491605079742882,8.491605079742882,9.0,0.013256959038704975,0.0746543936176354,0.2901261069144017
25,0.02114823687617207,0.013285848490985719,-8.492991130595508,8.492991130595508,9.0,0.01323894448409279,0.07383866053188802,0.23184493597143013
26,0.014757106503466792,0.00927149046140949,-8.493947182799019,8.493947182799019,9.0,0.013226547143251593,0.07304886175151755,0.17602479793517464
27,0.00879120479401201,0.005523534584171958,-8.494533519401266,8.494533519401266,9.0,0.013218955466302543,0.07229258839653468,0.12309805876522689
28,0.003268725222108395,0.0020537933142519916,-8.494811759223593,8.494811759223593,9.0,0.013215355964611795,0.07157675967463524,0.07343120970754408
29,-0.0017957201513649672,-0.001128283034328618,-8.494842935918754,8.494842935918754,8.0,0.013214952763568898,0.07138334123299742,0.0273203892721241
30,-0.006391465981532316,-0.0040158218315709095,-8.49468571075469,8.49468571075469,8.0,0.013216986371389211,0.07198335973887834,-0.015009909230363718
31,-0.010512042152282233,-0.00660466760316484,-8.494394810725982,8.494394810725982,8.0,0.013220750629625747,0.0725125763088549,-0.05340523676805267
