epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2528227106203925,0.1555529519480453,-8.389037631804033,8.389037631804033,9.0,0.017794537346090742,0.1064051890267182,1.2996731743893217
1,0.2428236538652955,0.14964098789322483,-8.401951572298593,8.401951572298593,9.0,0.017548701200877027,0.10661077010950841,1.2950654073848022
2,0.23282702513985143,0.14370224601216347,-8.414770475311547,8.414770475311547,9.0,0.017311301138625272,0.10677103016187567,1.2874498472317017
3,0.22283505280943997,0.13773907216987455,-8.427458890642221,8.427458890642221,9.0,0.017082559454477588,0.10688308800089692,1.2766497736781275
4,0.21285079129582282,0.13175434989743745,-8.43997887530935,8.43997887530935,9.0,0.016862703007471065,0.10694412475748405,1.2624991292841683
5,0.2028782115098699,0.12575156209105995,-8.452290170012901,8.452290170012901,9.0,0.016651960776158777,0.10695143560956624,1.2448469151029515
6,0.19292229645192338,0.11973485565521001,-8.464350463493199,8.464350463493199,9.0,0.016450560880387488,0.10690248937362017,1.2235620642492726
7,0.18298914112699452,0.11370910838773143,-8.476115755850763,8.476115755850763,9.0,0.016258727027657308,0.1067949958420112,1.1985387264475846
8,0.173086055408965,0.10767999705916831,-8.487540830382748,8.487540830382748,9.0,0.016076674349371753,0.10662698037568723,1.1697018582904823
9,0.16322166785847098,0.10165406522002149,-8.498579840917955,8.498579840917955,9.0,0.015904604604174956,0.10639686479142808,1.1370129705235912
10,0.1534060277347877,0.0956387887693335,-8.509187017819558,8.509187017819558,9.0,0.015742700743498636,0.106103553022229,1.1004758370032564
11,0.1436507015419359,0.08964263673828932,-8.51931749063669,8.51931749063669,9.0,0.015591120859686978,0.10574651938982588,1.060141922883964
12,0.13396885942973843,0.08367512409750152,-8.528928218765177,8.528928218765177,9.0,0.015449991570837443,0.10532589663368008,1.016115246062849
13,0.12437534567122889,0.07774685271580202,-8.537979013494468,8.537979013494468,9.0,0.015319400939643745,0.10484256013022603,0.9685563510398564
14,0.11488672632863768,0.07186953593089866,-8.546433625719017,8.546433625719017,9.0,0.015199391076204478,0.10429820406667097,0.9176850541618978
15,0.10552130620794761,0.06605600161065554,-8.554260863848361,8.554260863848361,9.0,0.015089950635977857,0.10369540477980219,0.8637816201897394
16,0.09629910643357835,0.060320168184994756,-8.561435696786868,8.561435696786868,9.0,0.014991007491202218,0.10303766612209157,0.8071860584620159
17,0.0872417936341791,0.054676988030999754,-8.567940288256676,8.567940288256676,9.0,0.01490242192245957,0.10232944167366852,0.7482952875373172
18,0.07837255202669904,0.04914235292851643,-8.573764902405795,8.573764902405795,9.0,0.014823980739557307,0.10157612897569616,0.6875580124405145
19,0.06971589082794852,0.043732957196360764,-8.57890861788999,8.57890861788999,9.0,0.014755392788151347,0.10078403179579443,0.6254672870670057
20,0.061297381581989385,0.03846611566604593,-8.583379789692867,8.583379789692867,9.0,0.014696286319442572,0.09996028778826926,0.5625508895553886
21,0.05314332325247828,0.03335953588531435,-8.587196205808622,8.587196205808622,9.0,0.014646208683381255,0.09911276076071363,0.4993598087554422
22,0.045280337237581264,0.028431046809137668,-8.590384899954817,8.590384899954817,9.0,0.014604628741311129,0.09824989900827444,0.43645530849315084
23,0.0377348995867408,0.023698289555691747,-8.592981601306114,8.592981601306114,9.0,0.014570942276307924,0.09738056364999384,0.37439518288867374
24,0.03053282320239905,0.01917837928115527,-8.595029826500703,8.595029826500703,9.0,0.01454448050986721,0.0965138333484536,0.3137199195109358
25,0.02369870809373234,0.01488755046152145,-8.596579645605095,8.596579645605095,9.0,0.014524521622022404,0.09565879392102883,0.2549395295686628
26,0.017255382114753876,0.010840800415695958,-8.597686179381093,8.597686179381093,9.0,0.01451030493744539,0.09482432286666276,0.1985217743430521
27,0.011223357387107325,0.007051547345891375,-8.598407906887326,8.598407906887326,9.0,0.014501047208964087,0.0940188795010526,0.1448824132780391
28,0.005620328256933253,0.0035313192100845546,-8.598804877295878,8.598804877295878,9.0,0.014495960232060533,0.09325031108818566,0.09437793151478327
29,0.0004607349234798724,0.00028948826968745625,-8.598936925830461,8.598936925830461,9.0,0.014494268887212499,0.09252568409123797,0.04730099353610278
30,-0.004244587085781008,-0.0026669367049558393,-8.598861990252045,8.598861990252045,9.0,0.014495228651805827,0.09305866107308794,0.00387864236964656
31,-0.00848865717588037,-0.00533345250040289,-8.598634612081081,8.598634612081081,9.0,0.01449814165830894,0.09364617975038501,-0.03572695012694518
32,-0.012268492092752575,-0.00770813419747629,-8.59830468775344,8.59830468775344,9.0,0.01450237049536433,0.09416008364770047,-0.07141555113038464
