epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24416944190191936,0.1504383533356083,-8.2896209121494,8.2896209121494,8.0,0.0161516970127382,0.07694767275426675,1.2341213489919955
1,0.23417024555221036,0.1445018238493756,-8.301892375519968,8.301892375519968,8.0,0.01591239167168725,0.07692599963860208,1.2303850036700084
2,0.224173303803218,0.13853927640154698,-8.314076835697843,8.314076835697843,8.0,0.015681697175632593,0.07686457761006715,1.2235762261261247
3,0.21418086846970613,0.13255309136246893,-8.32613803582004,8.32613803582004,8.0,0.015459831177108606,0.07676126308801992,1.2135005870290831
4,0.2041960864292584,0.12654622912446473,-8.338037023191728,8.338037023191728,8.0,0.01524701627691612,0.07661401488414538,1.1999747085907881
5,0.19422310343574758,0.1205223004437511,-8.34973233590133,8.34973233590133,8.0,0.01504347740758124,0.076420943416164,1.1828313185484636
6,0.18426717463895934,0.11448564067251807,-8.36118028958052,8.36118028958052,8.0,0.014849438619129856,0.07618036657376492,1.1619248944056981
7,0.17433478086564758,0.1084413871041416,-8.372335377729836,8.372335377729836,8.0,0.014665119215349177,0.07589087191207895,1.1371378190650716
8,0.1644337490674485,0.10239555821816372,-8.383150797258237,8.383150797258237,8.0,0.014490729196097518,0.07555138445149272,1.1083869194764366
9,0.15457337452724146,0.09635513307245508,-8.393579107752494,8.393579107752494,8.0,0.01432646397483258,0.07516123887909136,1.075630203342078
10,0.14476454141292436,0.09032812843534384,-8.40357302825965,8.40357302825965,8.0,0.014172498361871566,0.07472025438264063,1.0388735477091091
11,0.13501983707355575,0.08432367048261531,-8.41308636884283,8.41308636884283,8.0,0.014028979834796203,0.07422880971987846,0.9981770313927966
12,0.12535365410957408,0.07835205702203166,-8.422075085779571,8.422075085779571,8.0,0.013896021159603368,0.07368791546539365,0.9536605462510283
13,0.11578227277329953,0.07242480529328926,-8.430498439114306,8.430498439114306,8.0,0.013773692480926369,0.07309927973303444,0.905508277663589
14,0.10632391477142163,0.06655467949596984,-8.438320219709997,8.438320219709997,8.0,0.013662013067149887,0.07246536311076376,0.8539716207882748
15,0.09699875820727717,0.06075569142945963,-8.445510000645264,8.445510000645264,8.0,0.013560942975076502,0.07178941815189074,0.7993701055105472
16,0.08782890243787711,0.055043067131603625,-8.452044355818137,8.452044355818137,8.0,0.01347037498511543,0.07107550863923841,0.742089948143839
17,0.078838271303957,0.04943317235316407,-8.457907978351994,8.457907978351994,8.0,0.0133901272447947,0.07032850407760473,0.682579938342716
18,0.07005244382792589,0.043943390294213264,-8.463094624544027,8.463094624544027,8.0,0.013319937135303907,0.0695540455628645,0.6213445076812952
19,0.06149840335996311,0.038591946433065516,-8.467607807447555,8.467607807447555,8.0,0.013259456929057577,0.06875848037819815,0.5589340081423609
20,0.05320419950536756,0.03339767761759543,-8.471461169355681,8.471461169355681,8.0,0.013208251820138692,0.06794876437799206,0.49593244297553196
21,0.04519852204844766,0.02837974587418617,-8.474678475528655,8.474678475528655,8.0,0.0131658008683649,0.06713233335982821,0.4329431195850007
22,0.03751019232586844,0.023557301476882415,-8.477293192620728,8.477293192620728,8.0,0.013131501289658176,0.06631694702816235,0.37057290798584136
23,0.03016758463291338,0.018949104380320082,-8.479347643304655,8.479347643304655,8.0,0.01310467634603707,0.06551051156989095,0.30941595885177303
24,0.02319799751969911,0.01457311765067815,-8.480891761090241,8.480891761090241,8.0,0.013084586844743173,0.0647208889855109,0.2500378333736472
25,0.0166270012906638,0.010446090406732963,-8.48198150263217,8.48198150263217,8.0,0.013070445967761146,0.06395570283518415,0.1929610013300149
26,0.010477792643555896,0.006583150372231845,-8.48267700460328,8.48267700460328,8.0,0.013061436852495282,0.06322215070596383,0.1386525650166012
27,0.004770589308927577,0.0029974269262761075,-8.483040594272511,8.483040594272511,8.0,0.013056732071635668,0.06252683333937581,0.0875148724865481
28,-0.0004779037278428034,-0.00030027574524263574,-8.483134774061565,8.483134774061565,9.0,0.013055513955780234,0.06199502293348225,0.03987941798437836
29,-0.0052549293239991576,-0.0033017390802195785,-8.483020299050446,8.483020299050446,9.0,0.01305699459861499,0.06258636789882578,-0.003995872712313154
30,-0.009551994652947007,-0.006001512719664859,-8.482754453188925,8.482754453188925,9.0,0.01306043439842058,0.06311029107999361,-0.04392616678240207
31,-0.0133650579649549,-0.008397013617900136,-8.482389607264047,8.482389607264047,9.0,0.013065158119098474,0.0635686377507858,-0.07979649890896659
